Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.319668,31157.325725,31216.0,1.0,2,6.1e-05,31157.325725,31157.325725,1742566.248653,4844959.3588759,243242.08519550003,5240989.2967205,36264920.3989495,100,25,0
Z2,0,1,720,8952.0,0.361885,24737.140252,24792.0,1.0,2,6.1e-05,12368.570126,12368.570126,1742566.248653,4844959.3588759,243242.08519550003,5240989.2967205,36264920.3989495,100,25,0
Z2,1,1,720,5424.0,0.115052,47143.900149,47160.0,1.0,2,6.1e-05,15714.633383,15714.633383,1742566.248653,4844959.3588759,243242.08519550003,5240989.2967205,36264920.3989495,100,25,0
Z2,2,1,720,7080.0,0.11488,61629.526462,62104.0,1.0,2,6.1e-05,15407.381616,15407.381616,1742566.248653,4844959.3588759,243242.08519550003,5240989.2967205,36264920.3989495,100,25,0
Z2,3,1,720,18976.0,0.097342,194941.546301,195624.0,1.0,2,6.1e-05,38988.30926,38988.30926,1742566.248653,4844959.3588759,243242.08519550003,5240989.2967205,36264920.3989495,100,25,0
Z2,4,1,720,8720.0,0.106905,81567.747065,82264.0,1.0,2,6.1e-05,16313.549413,16313.549413,1742566.248653,4844959.3588759,243242.08519550003,5240989.2967205,36264920.3989495,100,25,0
Z2,5,1,720,8336.0,0.114234,72973.020292,73120.0,1.0,2,6.1e-05,14594.604058,14594.604058,1742566.248653,4844959.3588759,243242.08519550003,5240989.2967205,36264920.3989495,100,25,0
Z2,6,1,720,6376.0,0.120642,52850.582716,53128.0,1.0,2,6.1e-05,10570.116543,10570.116543,1742566.248653,4844959.3588759,243242.08519550003,5240989.2967205,36264920.3989495,100,25,0
Z2,7,1,720,6872.0,0.103516,66385.872715,66712.0,1.0,2,6.1e-05,13277.174543,13277.174543,1742566.248653,4844959.3588759,243242.08519550003,5240989.2967205,36264920.3989495,100,25,0
Z3,0,1,720,7080.0,0.360328,19648.764459,19664.0,1.0,2,6.1e-05,3929.752892,3929.752892,1742566.248653,4844959.3588759,243242.08519550003,5240989.2967205,36264920.3989495,100,25,0
Z3,1,1,720,7080.0,0.08124,87149.187592,87400.0,1.0,2,6.1e-05,17429.837518,17429.837518,1742566.248653,4844959.3588759,243242.08519550003,5240989.2967205,36264920.3989495,100,25,0
Z3,2,1,720,5664.0,0.093124,60822.129634,60896.0,1.0,2,6.1e-05,12164.425927,12164.425927,1742566.248653,4844959.3588759,243242.08519550003,5240989.2967205,36264920.3989495,100,25,0
Z3,3,1,720,7080.0,0.102115,69333.594477,69408.0,1.0,2,6.1e-05,13866.718895,13866.718895,1742566.248653,4844959.3588759,243242.08519550003,5240989.2967205,36264920.3989495,100,25,0
Z3,4,1,720,7080.0,0.090926,77865.517014,78664.0,1.0,2,6.1e-05,15573.103403,15573.103403,1742566.248653,4844959.3588759,243242.08519550003,5240989.2967205,36264920.3989495,100,25,0
Z3,5,1,720,5664.0,0.100276,56484.103873,56640.0,1.0,2,6.1e-05,11296.820775,11296.820775,1742566.248653,4844959.3588759,243242.08519550003,5240989.2967205,36264920.3989495,100,25,0
Z3,6,1,720,7080.0,0.091061,77750.079617,77800.0,1.0,2,6.1e-05,15550.015923,15550.015923,1742566.248653,4844959.3588759,243242.08519550003,5240989.2967205,36264920.3989495,100,25,0
Z3,7,1,720,7080.0,0.076993,91956.411622,93152.0,1.0,2,6.1e-05,18391.282324,18391.282324,1742566.248653,4844959.3588759,243242.08519550003,5240989.2967205,36264920.3989495,100,25,0
Z3,8,1,720,5664.0,0.102625,55191.230207,55528.0,1.0,2,6.1e-05,11038.246041,11038.246041,1742566.248653,4844959.3588759,243242.08519550003,5240989.2967205,36264920.3989495,100,25,0
Z3,9,1,720,7080.0,0.090421,78300.39482,78664.0,1.0,2,6.1e-05,15660.078964,15660.078964,1742566.248653,4844959.3588759,243242.08519550003,5240989.2967205,36264920.3989495,100,25,0
