Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.522599,19058.589856,19080.0,1.0,2,6.6e-05,19058.589856,19058.589856,860821.9878953999,2291964.1506997,119293.6258689,2591054.8326239,16902476.460666902,150,25,3
Z2,0,1,720,8952.0,0.457923,19549.138174,19584.0,1.0,2,6.6e-05,9774.569087,9774.569087,860821.9878953999,2291964.1506997,119293.6258689,2591054.8326239,16902476.460666902,150,25,3
Z2,1,1,720,5424.0,0.144001,37666.405094,37664.0,1.0,2,6.6e-05,12555.468365,12555.468365,860821.9878953999,2291964.1506997,119293.6258689,2591054.8326239,16902476.460666902,150,25,3
Z2,2,1,720,7080.0,0.134548,52620.626096,52832.0,1.0,2,6.6e-05,13155.156524,13155.156524,860821.9878953999,2291964.1506997,119293.6258689,2591054.8326239,16902476.460666902,150,25,3
Z2,3,1,720,18976.0,0.166721,113818.89504,114312.0,1.0,2,6.6e-05,22763.779008,22763.779008,860821.9878953999,2291964.1506997,119293.6258689,2591054.8326239,16902476.460666902,150,25,3
Z2,4,1,720,8720.0,0.139125,62677.448338,62728.0,1.0,2,6.6e-05,12535.489668,12535.489668,860821.9878953999,2291964.1506997,119293.6258689,2591054.8326239,16902476.460666902,150,25,3
Z2,5,1,720,8336.0,0.128665,64788.403995,65120.0,1.0,2,6.6e-05,12957.680799,12957.680799,860821.9878953999,2291964.1506997,119293.6258689,2591054.8326239,16902476.460666902,150,25,3
Z2,6,1,720,6376.0,0.172451,36972.821265,37064.0,1.0,2,6.6e-05,7394.564253,7394.564253,860821.9878953999,2291964.1506997,119293.6258689,2591054.8326239,16902476.460666902,150,25,3
Z2,7,1,720,6872.0,0.170508,40303.094283,40416.0,1.0,2,6.6e-05,8060.618857,8060.618857,860821.9878953999,2291964.1506997,119293.6258689,2591054.8326239,16902476.460666902,150,25,3
Z3,0,1,720,7080.0,0.489615,14460.341289,14472.0,1.0,2,6.6e-05,2892.068258,2892.068258,860821.9878953999,2291964.1506997,119293.6258689,2591054.8326239,16902476.460666902,150,25,3
Z3,1,1,720,7080.0,0.173045,40914.213066,40920.0,1.0,2,6.6e-05,8182.842613,8182.842613,860821.9878953999,2291964.1506997,119293.6258689,2591054.8326239,16902476.460666902,150,25,3
Z3,2,1,720,5664.0,0.150271,37691.903295,37760.0,1.0,2,6.6e-05,7538.380659,7538.380659,860821.9878953999,2291964.1506997,119293.6258689,2591054.8326239,16902476.460666902,150,25,3
Z3,3,1,720,7080.0,0.169152,41855.84563,41888.0,1.0,2,6.6e-05,8371.169126,8371.169126,860821.9878953999,2291964.1506997,119293.6258689,2591054.8326239,16902476.460666902,150,25,3
Z3,4,1,720,7080.0,0.165503,42778.680749,42904.0,1.0,2,6.6e-05,8555.73615,8555.73615,860821.9878953999,2291964.1506997,119293.6258689,2591054.8326239,16902476.460666902,150,25,3
Z3,5,1,720,5664.0,0.136885,41377.798882,41640.0,1.0,2,6.6e-05,8275.559776,8275.559776,860821.9878953999,2291964.1506997,119293.6258689,2591054.8326239,16902476.460666902,150,25,3
Z3,6,1,720,7080.0,0.143143,49461.028482,49504.0,1.0,2,6.6e-05,9892.205696,9892.205696,860821.9878953999,2291964.1506997,119293.6258689,2591054.8326239,16902476.460666902,150,25,3
Z3,7,1,720,7080.0,0.174485,40576.553858,40688.0,1.0,2,6.6e-05,8115.310772,8115.310772,860821.9878953999,2291964.1506997,119293.6258689,2591054.8326239,16902476.460666902,150,25,3
Z3,8,1,720,5664.0,0.157258,36017.245546,36072.0,1.0,2,6.6e-05,7203.449109,7203.449109,860821.9878953999,2291964.1506997,119293.6258689,2591054.8326239,16902476.460666902,150,25,3
Z3,9,1,720,7080.0,0.164539,43029.3122,43168.0,1.0,2,6.6e-05,8605.86244,8605.86244,860821.9878953999,2291964.1506997,119293.6258689,2591054.8326239,16902476.460666902,150,25,3
Z3,10,1,720,12904.0,0.143951,89641.61416,90232.0,1.0,2,6.6e-05,17928.322832,17928.322832,860821.9878953999,2291964.1506997,119293.6258689,2591054.8326239,16902476.460666902,150,25,3
Z3,11,1,720,17344.0,0.639704,27112.53955,27136.0,1.0,2,6.6e-05,5422.50791,5422.50791,860821.9878953999,2291964.1506997,119293.6258689,2591054.8326239,16902476.460666902,150,25,3
Z3,12,1,720,16912.0,0.154986,109119.533377,109816.0,1.0,2,6.6e-05,21823.906675,21823.906675,860821.9878953999,2291964.1506997,119293.6258689,2591054.8326239,16902476.460666902,150,25,3
Z3,13,1,720,13240.0,0.137392,96366.600675,96640.0,1.0,2,6.6e-05,19273.320135,19273.320135,860821.9878953999,2291964.1506997,119293.6258689,2591054.8326239,16902476.460666902,150,25,3
Z3,14,1,720,28328.0,0.17419,162627.016476,162800.0,1.0,2,6.6e-05,32525.403295,32525.403295,860821.9878953999,2291964.1506997,119293.6258689,2591054.8326239,16902476.460666902,150,25,3
Z3,15,1,720,30528.0,0.658141,46385.197093,46392.0,1.0,2,6.6e-05,9277.039419,9277.039419,860821.9878953999,2291964.1506997,119293.6258689,2591054.8326239,16902476.460666902,150,25,3
Z3,16,1,720,16360.0,0.134817,121349.68142,122088.0,1.0,2,6.6e-05,24269.936284,24269.936284,860821.9878953999,2291964.1506997,119293.6258689,2591054.8326239,16902476.460666902,150,25,3
Z3,17,1,720,33216.0,0.153483,216414.847247,217096.0,1.0,2,6.6e-05,43282.969449,43282.969449,860821.9878953999,2291964.1506997,119293.6258689,2591054.8326239,16902476.460666902,150,25,3
Z3,18,1,720,28000.0,0.173006,161844.097893,161848.0,1.0,2,6.6e-05,32368.819579,32368.819579,860821.9878953999,2291964.1506997,119293.6258689,2591054.8326239,16902476.460666902,150,25,3
Z3,19,1,720,15744.0,0.145573,108151.923777,108576.0,1.0,2,6.6e-05,21630.384755,21630.384755,860821.9878953999,2291964.1506997,119293.6258689,2591054.8326239,16902476.460666902,150,25,3
Z3,20,1,720,16024.0,0.155134,103291.348125,103376.0,1.0,2,6.6e-05,20658.269625,20658.269625,860821.9878953999,2291964.1506997,119293.6258689,2591054.8326239,16902476.460666902,150,25,3
Z3,21,1,720,11576.0,0.157677,73415.907203,73728.0,1.0,2,6.6e-05,14683.181441,14683.181441,860821.9878953999,2291964.1506997,119293.6258689,2591054.8326239,16902476.460666902,150,25,3
Z3,22,1,720,10816.0,0.159918,67634.662765,68024.0,1.0,2,6.6e-05,13526.932553,13526.932553,860821.9878953999,2291964.1506997,119293.6258689,2591054.8326239,16902476.460666902,150,25,3
Z3,23,1,720,13224.0,0.150609,87803.517718,88160.0,1.0,2,6.6e-05,17560.703544,17560.703544,860821.9878953999,2291964.1506997,119293.6258689,2591054.8326239,16902476.460666902,150,25,3
Z3,24,1,720,17528.0,0.135902,128975.291019,129832.0,1.0,2,6.6e-05,25795.058204,25795.058204,860821.9878953999,2291964.1506997,119293.6258689,2591054.8326239,16902476.460666902,150,25,3
Z3,25,1,720,23824.0,0.151214,157551.54946,157768.0,1.0,2,6.6e-05,31510.309892,31510.309892,860821.9878953999,2291964.1506997,119293.6258689,2591054.8326239,16902476.460666902,150,25,3
Z3,26,1,720,11024.0,0.129868,84886.192134,85456.0,1.0,2,6.6e-05,16977.238427,16977.238427,860821.9878953999,2291964.1506997,119293.6258689,2591054.8326239,16902476.460666902,150,25,3
Z3,27,1,720,15112.0,0.151537,99724.819681,100072.0,1.0,2,6.6e-05,19944.963936,19944.963936,860821.9878953999,2291964.1506997,119293.6258689,2591054.8326239,16902476.460666902,150,25,3
Z3,28,1,720,24552.0,0.171677,143012.750689,143576.0,1.0,2,6.6e-05,28602.550138,28602.550138,860821.9878953999,2291964.1506997,119293.6258689,2591054.8326239,16902476.460666902,150,25,3
Z3,29,1,720,10824.0,0.159571,67831.874213,68072.0,1.0,2,6.6e-05,13566.374843,13566.374843,860821.9878953999,2291964.1506997,119293.6258689,2591054.8326239,16902476.460666902,150,25,3
Z3,30,1,720,6872.0,0.152801,44973.52766,45208.0,1.0,2,6.6e-05,8994.705532,8994.705532,860821.9878953999,2291964.1506997,119293.6258689,2591054.8326239,16902476.460666902,150,25,3
Z3,31,1,720,6872.0,0.170395,40329.821884,40416.0,1.0,2,6.6e-05,8065.964377,8065.964377,860821.9878953999,2291964.1506997,119293.6258689,2591054.8326239,16902476.460666902,150,25,3
Z3,32,1,720,6376.0,0.174976,36439.283102,36640.0,1.0,2,6.6e-05,7287.85662,7287.85662,860821.9878953999,2291964.1506997,119293.6258689,2591054.8326239,16902476.460666902,150,25,3
Z3,33,1,720,6872.0,0.138422,49645.287599,49792.0,1.0,2,6.6e-05,9929.05752,9929.05752,860821.9878953999,2291964.1506997,119293.6258689,2591054.8326239,16902476.460666902,150,25,3
Z3,34,1,720,6872.0,0.147495,46591.409878,46744.0,1.0,2,6.6e-05,9318.281976,9318.281976,860821.9878953999,2291964.1506997,119293.6258689,2591054.8326239,16902476.460666902,150,25,3
Z3,35,1,720,6376.0,0.149919,42529.632668,42784.0,1.0,2,6.6e-05,8505.926534,8505.926534,860821.9878953999,2291964.1506997,119293.6258689,2591054.8326239,16902476.460666902,150,25,3
Z3,36,1,720,6872.0,0.158703,43301.008803,43488.0,1.0,2,6.6e-05,8660.201761,8660.201761,860821.9878953999,2291964.1506997,119293.6258689,2591054.8326239,16902476.460666902,150,25,3
Z3,37,1,720,6872.0,0.174838,39304.956588,39488.0,1.0,2,6.6e-05,7860.991318,7860.991318,860821.9878953999,2291964.1506997,119293.6258689,2591054.8326239,16902476.460666902,150,25,3
Z3,38,1,720,6376.0,0.137139,46492.974282,46536.0,1.0,2,6.6e-05,9298.594856,9298.594856,860821.9878953999,2291964.1506997,119293.6258689,2591054.8326239,16902476.460666902,150,25,3
Z1,0,2,720,15344.0,0.490915,31255.920068,31312.0,1.0,2,9.410114,15549.77887,15549.77887,860821.9878953999,2291964.1506997,119293.6258689,2591054.8326239,16902476.460666902,150,25,3
Z2,0,2,720,6624.0,0.449964,14721.177694,14752.0,1.0,2,9.410114,12242.830395,12242.830395,860821.9878953999,2291964.1506997,119293.6258689,2591054.8326239,16902476.460666902,150,25,3
Z2,1,2,720,5664.0,0.141459,40039.87021,40168.0,1.0,2,9.410114,17306.568898,17306.568898,860821.9878953999,2291964.1506997,119293.6258689,2591054.8326239,16902476.460666902,150,25,3
Z2,2,2,720,7080.0,0.157053,45080.323203,45088.0,1.0,2,9.410114,18314.659497,18314.659497,860821.9878953999,2291964.1506997,119293.6258689,2591054.8326239,16902476.460666902,150,25,3
Z2,3,2,720,7080.0,0.141735,49952.375913,50208.0,1.0,2,9.410114,19289.070039,19289.070039,860821.9878953999,2291964.1506997,119293.6258689,2591054.8326239,16902476.460666902,150,25,3
Z2,4,2,720,12128.0,0.128694,94239.047663,94744.0,1.0,2,9.410114,28146.404389,28146.404389,860821.9878953999,2291964.1506997,119293.6258689,2591054.8326239,16902476.460666902,150,25,3
Z2,5,2,720,18392.0,0.174329,105501.666389,105696.0,1.0,2,9.410114,30398.928134,30398.928134,860821.9878953999,2291964.1506997,119293.6258689,2591054.8326239,16902476.460666902,150,25,3
Z2,6,2,720,10632.0,0.172397,61671.606815,61808.0,1.0,2,9.410114,21632.916219,21632.916219,860821.9878953999,2291964.1506997,119293.6258689,2591054.8326239,16902476.460666902,150,25,3
Z2,7,2,720,8048.0,0.152187,52882.309264,52944.0,1.0,2,9.410114,19875.056709,19875.056709,860821.9878953999,2291964.1506997,119293.6258689,2591054.8326239,16902476.460666902,150,25,3
Z3,0,2,720,5424.0,0.505211,10736.10828,10736.0,1.0,2,9.410114,11445.816512,11445.816512,860821.9878953999,2291964.1506997,119293.6258689,2591054.8326239,16902476.460666902,150,25,3
Z3,1,2,720,7080.0,0.151243,46812.083865,46880.0,1.0,2,9.410114,18661.011629,18661.011629,860821.9878953999,2291964.1506997,119293.6258689,2591054.8326239,16902476.460666902,150,25,3
Z3,2,2,720,7080.0,0.140664,50332.707729,50568.0,1.0,2,9.410114,19365.136402,19365.136402,860821.9878953999,2291964.1506997,119293.6258689,2591054.8326239,16902476.460666902,150,25,3
Z3,3,2,720,5664.0,0.171303,33064.219541,33120.0,1.0,2,9.410114,15911.438764,15911.438764,860821.9878953999,2291964.1506997,119293.6258689,2591054.8326239,16902476.460666902,150,25,3
