Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.021798,456922.653454,474280.0,1.0,2,5.9e-05,456922.653454,456922.653454,1436002867.7732036,3563914620.522518,63748967.187883906,4637928635.805616,25917046163.29876,0,0,3
Z2,0,1, 720,8952.0,0.227617,39329.224091,39432.0,1.0,2,5.9e-05,19664.612046,19664.612046,1436002867.7732036,3563914620.522518,63748967.187883906,4637928635.805616,25917046163.29876,0,0,3
Z2,1,1, 720,5424.0,0.000808,6712871.287129,5424000.0,1.0,2,5.9e-05,2237623.762376,2237623.762376,1436002867.7732036,3563914620.522518,63748967.187883906,4637928635.805616,25917046163.29876,0,0,3
Z2,2,1, 720,7080.0,0.000869,8147295.742232,7080000.0,1.0,2,5.9e-05,2036823.935558,2036823.935558,1436002867.7732036,3563914620.522518,63748967.187883906,4637928635.805616,25917046163.29876,0,0,3
Z2,3,1, 720,18976.0,0.001008,18825396.825397,18976000.0,1.0,2,5.9e-05,3765079.365079,3765079.365079,1436002867.7732036,3563914620.522518,63748967.187883906,4637928635.805616,25917046163.29876,0,0,3
Z2,4,1, 720,8720.0,0.000894,9753914.988814,8720000.0,1.0,2,5.9e-05,1950782.997763,1950782.997763,1436002867.7732036,3563914620.522518,63748967.187883906,4637928635.805616,25917046163.29876,0,0,3
Z2,5,1, 720,8336.0,0.000903,9231450.719823,8336000.0,1.0,2,5.9e-05,1846290.143965,1846290.143965,1436002867.7732036,3563914620.522518,63748967.187883906,4637928635.805616,25917046163.29876,0,0,3
Z2,6,1, 720,6376.0,0.000885,7204519.774011,6376000.0,1.0,2,5.9e-05,1440903.954802,1440903.954802,1436002867.7732036,3563914620.522518,63748967.187883906,4637928635.805616,25917046163.29876,0,0,3
Z2,7,1, 720,6872.0,0.000911,7543358.946213,6872000.0,1.0,2,5.9e-05,1508671.789243,1508671.789243,1436002867.7732036,3563914620.522518,63748967.187883906,4637928635.805616,25917046163.29876,0,0,3
Z3,0,1, 720,7080.0,0.022659,312458.625712,321816.0,1.0,2,5.9e-05,62491.725142,62491.725142,1436002867.7732036,3563914620.522518,63748967.187883906,4637928635.805616,25917046163.29876,0,0,3
Z3,1,1, 720,7080.0,0.004113,1721371.261853,1770000.0,1.0,2,5.9e-05,344274.252371,344274.252371,1436002867.7732036,3563914620.522518,63748967.187883906,4637928635.805616,25917046163.29876,0,0,3
Z3,2,1, 720,5664.0,0.000939,6031948.881789,5664000.0,1.0,2,5.9e-05,1206389.776358,1206389.776358,1436002867.7732036,3563914620.522518,63748967.187883906,4637928635.805616,25917046163.29876,0,0,3
Z3,3,1, 720,7080.0,0.001009,7016848.364718,7080000.0,1.0,2,5.9e-05,1403369.672944,1403369.672944,1436002867.7732036,3563914620.522518,63748967.187883906,4637928635.805616,25917046163.29876,0,0,3
Z3,4,1, 720,7080.0,0.000897,7892976.588629,7080000.0,1.0,2,5.9e-05,1578595.317726,1578595.317726,1436002867.7732036,3563914620.522518,63748967.187883906,4637928635.805616,25917046163.29876,0,0,3
Z3,5,1, 720,5664.0,0.000813,6966789.667897,5664000.0,1.0,2,5.9e-05,1393357.933579,1393357.933579,1436002867.7732036,3563914620.522518,63748967.187883906,4637928635.805616,25917046163.29876,0,0,3
Z3,6,1, 720,7080.0,0.000823,8602673.147023,7080000.0,1.0,2,5.9e-05,1720534.629405,1720534.629405,1436002867.7732036,3563914620.522518,63748967.187883906,4637928635.805616,25917046163.29876,0,0,3
Z3,7,1, 720,7080.0,0.000868,8156682.02765,7080000.0,1.0,2,5.9e-05,1631336.40553,1631336.40553,1436002867.7732036,3563914620.522518,63748967.187883906,4637928635.805616,25917046163.29876,0,0,3
Z3,8,1, 720,5664.0,0.000821,6898903.775883,5664000.0,1.0,2,5.9e-05,1379780.755177,1379780.755177,1436002867.7732036,3563914620.522518,63748967.187883906,4637928635.805616,25917046163.29876,0,0,3
Z3,9,1, 720,7080.0,0.00078,9076923.076923,7080000.0,1.0,2,5.9e-05,1815384.615385,1815384.615385,1436002867.7732036,3563914620.522518,63748967.187883906,4637928635.805616,25917046163.29876,0,0,3
Z3,10,1, 720,12904.0,0.000855,15092397.660819,12904000.0,1.0,2,5.9e-05,3018479.532164,3018479.532164,1436002867.7732036,3563914620.522518,63748967.187883906,4637928635.805616,25917046163.29876,0,0,3
Z3,11,1, 720,17344.0,0.000922,18811279.826464,17344000.0,1.0,2,5.9e-05,3762255.965293,3762255.965293,1436002867.7732036,3563914620.522518,63748967.187883906,4637928635.805616,25917046163.29876,0,0,3
Z3,12,1, 720,16912.0,0.000909,18605060.506051,16912000.0,1.0,2,5.9e-05,3721012.10121,3721012.10121,1436002867.7732036,3563914620.522518,63748967.187883906,4637928635.805616,25917046163.29876,0,0,3
Z3,13,1, 720,13240.0,0.000773,17128072.445019,13240000.0,1.0,2,5.9e-05,3425614.489004,3425614.489004,1436002867.7732036,3563914620.522518,63748967.187883906,4637928635.805616,25917046163.29876,0,0,3
Z3,14,1, 720,28328.0,0.000997,28413239.719157,28328000.0,1.0,2,5.9e-05,5682647.943831,5682647.943831,1436002867.7732036,3563914620.522518,63748967.187883906,4637928635.805616,25917046163.29876,0,0,3
Z3,15,1, 720,30528.0,0.000976,31278688.52459,30528000.0,1.0,2,5.9e-05,6255737.704918,6255737.704918,1436002867.7732036,3563914620.522518,63748967.187883906,4637928635.805616,25917046163.29876,0,0,3
Z3,16,1, 720,16360.0,0.00096,17041666.666667,16360000.0,1.0,2,5.9e-05,3408333.333333,3408333.333333,1436002867.7732036,3563914620.522518,63748967.187883906,4637928635.805616,25917046163.29876,0,0,3
Z3,17,1, 720,33216.0,0.000808,41108910.891089,33216000.0,1.0,2,5.9e-05,8221782.178218,8221782.178218,1436002867.7732036,3563914620.522518,63748967.187883906,4637928635.805616,25917046163.29876,0,0,3
Z3,18,1, 720,28000.0,0.000825,33939393.939394,28000000.0,1.0,2,5.9e-05,6787878.787879,6787878.787879,1436002867.7732036,3563914620.522518,63748967.187883906,4637928635.805616,25917046163.29876,0,0,3
Z3,19,1, 720,15744.0,0.000827,19037484.885127,15744000.0,1.0,2,5.9e-05,3807496.977025,3807496.977025,1436002867.7732036,3563914620.522518,63748967.187883906,4637928635.805616,25917046163.29876,0,0,3
Z3,20,1, 720,16024.0,0.000814,19685503.685504,16024000.0,1.0,2,5.9e-05,3937100.737101,3937100.737101,1436002867.7732036,3563914620.522518,63748967.187883906,4637928635.805616,25917046163.29876,0,0,3
Z3,21,1, 720,11576.0,0.000856,13523364.485981,11576000.0,1.0,2,5.9e-05,2704672.897196,2704672.897196,1436002867.7732036,3563914620.522518,63748967.187883906,4637928635.805616,25917046163.29876,0,0,3
Z3,22,1, 720,10816.0,0.000841,12860879.904875,10816000.0,1.0,2,5.9e-05,2572175.980975,2572175.980975,1436002867.7732036,3563914620.522518,63748967.187883906,4637928635.805616,25917046163.29876,0,0,3
Z3,23,1, 720,13224.0,0.004205,3144827.586207,3306000.0,1.0,2,5.9e-05,628965.517241,628965.517241,1436002867.7732036,3563914620.522518,63748967.187883906,4637928635.805616,25917046163.29876,0,0,3
Z3,24,1, 720,17528.0,0.000931,18827067.669173,17528000.0,1.0,2,5.9e-05,3765413.533835,3765413.533835,1436002867.7732036,3563914620.522518,63748967.187883906,4637928635.805616,25917046163.29876,0,0,3
Z3,25,1, 720,23824.0,0.000858,27766899.7669,23824000.0,1.0,2,5.9e-05,5553379.95338,5553379.95338,1436002867.7732036,3563914620.522518,63748967.187883906,4637928635.805616,25917046163.29876,0,0,3
Z3,26,1, 720,11024.0,0.000838,13155131.264916,11024000.0,1.0,2,5.9e-05,2631026.252983,2631026.252983,1436002867.7732036,3563914620.522518,63748967.187883906,4637928635.805616,25917046163.29876,0,0,3
Z3,27,1, 720,15112.0,0.001024,14757812.5,15112000.0,1.0,2,5.9e-05,2951562.5,2951562.5,1436002867.7732036,3563914620.522518,63748967.187883906,4637928635.805616,25917046163.29876,0,0,3
Z3,28,1, 720,24552.0,0.001225,20042448.979592,24552000.0,1.0,2,5.9e-05,4008489.795918,4008489.795918,1436002867.7732036,3563914620.522518,63748967.187883906,4637928635.805616,25917046163.29876,0,0,3
Z3,29,1, 720,10824.0,0.000915,11829508.196721,10824000.0,1.0,2,5.9e-05,2365901.639344,2365901.639344,1436002867.7732036,3563914620.522518,63748967.187883906,4637928635.805616,25917046163.29876,0,0,3
Z3,30,1, 720,6872.0,0.000806,8526054.590571,6872000.0,1.0,2,5.9e-05,1705210.918114,1705210.918114,1436002867.7732036,3563914620.522518,63748967.187883906,4637928635.805616,25917046163.29876,0,0,3
Z3,31,1, 720,6872.0,0.000826,8319612.590799,6872000.0,1.0,2,5.9e-05,1663922.51816,1663922.51816,1436002867.7732036,3563914620.522518,63748967.187883906,4637928635.805616,25917046163.29876,0,0,3
Z3,32,1, 720,6376.0,0.000759,8400527.009223,6376000.0,1.0,2,5.9e-05,1680105.401845,1680105.401845,1436002867.7732036,3563914620.522518,63748967.187883906,4637928635.805616,25917046163.29876,0,0,3
Z3,33,1, 720,6872.0,0.00075,9162666.666667,6872000.0,1.0,2,5.9e-05,1832533.333333,1832533.333333,1436002867.7732036,3563914620.522518,63748967.187883906,4637928635.805616,25917046163.29876,0,0,3
Z3,34,1, 720,6872.0,0.000778,8832904.884319,6872000.0,1.0,2,5.9e-05,1766580.976864,1766580.976864,1436002867.7732036,3563914620.522518,63748967.187883906,4637928635.805616,25917046163.29876,0,0,3
Z3,35,1, 720,6376.0,0.000761,8378449.408673,6376000.0,1.0,2,5.9e-05,1675689.881735,1675689.881735,1436002867.7732036,3563914620.522518,63748967.187883906,4637928635.805616,25917046163.29876,0,0,3
Z3,36,1, 720,6872.0,0.000717,9584379.358438,6872000.0,1.0,2,5.9e-05,1916875.871688,1916875.871688,1436002867.7732036,3563914620.522518,63748967.187883906,4637928635.805616,25917046163.29876,0,0,3
Z3,37,1, 720,6872.0,0.000742,9261455.525606,6872000.0,1.0,2,5.9e-05,1852291.105121,1852291.105121,1436002867.7732036,3563914620.522518,63748967.187883906,4637928635.805616,25917046163.29876,0,0,3
Z3,38,1, 720,6376.0,0.000735,8674829.931973,6376000.0,1.0,2,5.9e-05,1734965.986395,1734965.986395,1436002867.7732036,3563914620.522518,63748967.187883906,4637928635.805616,25917046163.29876,0,0,3
Z1,0,2, 4K,33112.0,0.023397,1415224.174039,1439648.0,1.676494,2,0.323565,2018010.821202,2018010.821202,1436002867.7732036,3563914620.522518,63748967.187883906,4637928635.805616,25917046163.29876,0,0,3
Z2,0,2, 4K,6624.0,0.024428,271164.23776,276000.0,1.676494,2,0.323565,1789198.833947,1789198.833947,1436002867.7732036,3563914620.522518,63748967.187883906,4637928635.805616,25917046163.29876,0,0,3
Z2,1,2, 4K,9736.0,0.00085,11454117.647059,9736000.0,1.676494,2,0.323565,4025789.515806,4025789.515806,1436002867.7732036,3563914620.522518,63748967.187883906,4637928635.805616,25917046163.29876,0,0,3
Z2,2,2, 4K,9976.0,0.000854,11681498.82904,9976000.0,1.676494,2,0.323565,4071265.752203,4071265.752203,1436002867.7732036,3563914620.522518,63748967.187883906,4637928635.805616,25917046163.29876,0,0,3
Z2,3,2, 4K,38152.0,0.017355,2198329.011812,2244232.0,1.676494,2,0.323565,2174631.788757,2174631.788757,1436002867.7732036,3563914620.522518,63748967.187883906,4637928635.805616,25917046163.29876,0,0,3
Z2,4,2, 4K,53912.0,0.001375,39208727.272727,53912000.0,1.676494,2,0.323565,9576711.44094,9576711.44094,1436002867.7732036,3563914620.522518,63748967.187883906,4637928635.805616,25917046163.29876,0,0,3
Z2,5,2, 4K,24608.0,0.000976,25213114.754098,24608000.0,1.676494,2,0.323565,6777588.937214,6777588.937214,1436002867.7732036,3563914620.522518,63748967.187883906,4637928635.805616,25917046163.29876,0,0,3
Z2,6,2, 4K,10280.0,0.000905,11359116.022099,10280000.0,1.676494,2,0.323565,4006789.190814,4006789.190814,1436002867.7732036,3563914620.522518,63748967.187883906,4637928635.805616,25917046163.29876,0,0,3
Z2,7,2, 4K,10280.0,0.000958,10730688.935282,10280000.0,1.676494,2,0.323565,3881103.773451,3881103.773451,1436002867.7732036,3563914620.522518,63748967.187883906,4637928635.805616,25917046163.29876,0,0,3
