Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.020025, 497378.277154, 498000.000000, 1.000000, 2, 0.000061, 497378.277154, 497378.277154
Z2, 0, 1, 720, 8952.000000, 0.043132, 207548.919596, 208184.000000, 1.000000, 2, 0.000061, 103774.459798, 103774.459798
Z2, 1, 1, 720, 5424.000000, 0.011712, 463114.754098, 493088.000000, 1.000000, 2, 0.000061, 154371.584699, 154371.584699
Z2, 2, 1, 720, 7080.000000, 0.009189, 770486.451192, 786664.000000, 1.000000, 2, 0.000061, 192621.612798, 192621.612798
Z2, 3, 1, 720, 18976.000000, 0.008348, 2273119.310014, 2372000.000000, 1.000000, 2, 0.000061, 454623.862003, 454623.862003
Z2, 4, 1, 720, 8720.000000, 0.000962, 9064449.064449, 8720000.000000, 1.000000, 2, 0.000061, 1812889.812890, 1812889.812890
Z2, 5, 1, 720, 8336.000000, 0.000993, 8394763.343404, 8336000.000000, 1.000000, 2, 0.000061, 1678952.668681, 1678952.668681
Z2, 6, 1, 720, 6376.000000, 0.000927, 6878101.402373, 6376000.000000, 1.000000, 2, 0.000061, 1375620.280475, 1375620.280475
Z2, 7, 1, 720, 6872.000000, 0.008808, 780199.818347, 859000.000000, 1.000000, 2, 0.000061, 156039.963669, 156039.963669
Z3, 0, 1, 720, 7080.000000, 0.072282, 97949.697020, 98328.000000, 1.000000, 2, 0.000061, 19589.939404, 19589.939404
Z3, 1, 1, 720, 7080.000000, 0.000972, 7283950.617284, 7080000.000000, 1.000000, 2, 0.000061, 1456790.123457, 1456790.123457
Z3, 2, 1, 720, 5664.000000, 0.000877, 6458380.843786, 5664000.000000, 1.000000, 2, 0.000061, 1291676.168757, 1291676.168757
Z3, 3, 1, 720, 7080.000000, 0.020982, 337432.084644, 354000.000000, 1.000000, 2, 0.000061, 67486.416929, 67486.416929
Z3, 4, 1, 720, 7080.000000, 0.001753, 4038790.644609, 7080000.000000, 1.000000, 2, 0.000061, 807758.128922, 807758.128922
Z3, 5, 1, 720, 5664.000000, 0.000888, 6378378.378378, 5664000.000000, 1.000000, 2, 0.000061, 1275675.675676, 1275675.675676
Z3, 6, 1, 720, 7080.000000, 0.001745, 4057306.590258, 7080000.000000, 1.000000, 2, 0.000061, 811461.318052, 811461.318052
Z3, 7, 1, 720, 7080.000000, 0.019174, 369250.026077, 372624.000000, 1.000000, 2, 0.000061, 73850.005215, 73850.005215
Z3, 8, 1, 720, 5664.000000, 0.000987, 5738601.823708, 5664000.000000, 1.000000, 2, 0.000061, 1147720.364742, 1147720.364742
Z3, 9, 1, 720, 7080.000000, 0.000859, 8242142.025611, 7080000.000000, 1.000000, 2, 0.000061, 1648428.405122, 1648428.405122
Z3, 10, 1, 720, 12904.000000, 0.006462, 1996904.982977, 2150664.000000, 1.000000, 2, 0.000061, 399380.996595, 399380.996595
Z3, 11, 1, 720, 17344.000000, 0.000939, 18470713.525027, 17344000.000000, 1.000000, 2, 0.000061, 3694142.705005, 3694142.705005
Z3, 12, 1, 720, 16912.000000, 0.000988, 17117408.906883, 16912000.000000, 1.000000, 2, 0.000061, 3423481.781377, 3423481.781377
Z3, 13, 1, 720, 13240.000000, 0.012225, 1083026.584867, 1103328.000000, 1.000000, 2, 0.000061, 216605.316973, 216605.316973
Z3, 14, 1, 720, 28328.000000, 0.001040, 27238461.538462, 28328000.000000, 1.000000, 2, 0.000061, 5447692.307692, 5447692.307692
Z3, 15, 1, 720, 30528.000000, 0.000930, 32825806.451613, 30528000.000000, 1.000000, 2, 0.000061, 6565161.290323, 6565161.290323
Z3, 16, 1, 720, 16360.000000, 0.021461, 762313.032943, 779040.000000, 1.000000, 2, 0.000061, 152462.606589, 152462.606589
Z3, 17, 1, 720, 33216.000000, 0.000983, 33790437.436419, 33216000.000000, 1.000000, 2, 0.000061, 6758087.487284, 6758087.487284
Z3, 18, 1, 720, 28000.000000, 0.009492, 2949852.507375, 3111104.000000, 1.000000, 2, 0.000061, 589970.501475, 589970.501475
Z3, 19, 1, 720, 15744.000000, 0.007181, 2192452.304693, 2249136.000000, 1.000000, 2, 0.000061, 438490.460939, 438490.460939
Z3, 20, 1, 720, 16024.000000, 0.000947, 16920802.534319, 16024000.000000, 1.000000, 2, 0.000061, 3384160.506864, 3384160.506864
Z3, 21, 1, 720, 11576.000000, 0.000871, 13290470.723307, 11576000.000000, 1.000000, 2, 0.000061, 2658094.144661, 2658094.144661
Z3, 22, 1, 720, 10816.000000, 0.019432, 556607.657472, 569256.000000, 1.000000, 2, 0.000061, 111321.531494, 111321.531494
Z3, 23, 1, 720, 13224.000000, 0.000994, 13303822.937626, 13224000.000000, 1.000000, 2, 0.000061, 2660764.587525, 2660764.587525
Z3, 24, 1, 720, 17528.000000, 0.001006, 17423459.244533, 17528000.000000, 1.000000, 2, 0.000061, 3484691.848907, 3484691.848907
Z3, 25, 1, 720, 23824.000000, 0.023259, 1024291.672041, 1035824.000000, 1.000000, 2, 0.000061, 204858.334408, 204858.334408
Z3, 26, 1, 720, 11024.000000, 0.018361, 600403.028158, 612440.000000, 1.000000, 2, 0.000061, 120080.605632, 120080.605632
Z3, 27, 1, 720, 15112.000000, 0.000985, 15342131.979695, 15112000.000000, 1.000000, 2, 0.000061, 3068426.395939, 3068426.395939
Z3, 28, 1, 720, 24552.000000, 0.023356, 1051207.398527, 1067472.000000, 1.000000, 2, 0.000061, 210241.479705, 210241.479705
Z3, 29, 1, 720, 10824.000000, 0.000908, 11920704.845815, 10824000.000000, 1.000000, 2, 0.000061, 2384140.969163, 2384140.969163
Z3, 30, 1, 720, 6872.000000, 0.000834, 8239808.153477, 6872000.000000, 1.000000, 2, 0.000061, 1647961.630695, 1647961.630695
Z3, 31, 1, 720, 6872.000000, 0.004802, 1431070.387339, 1718000.000000, 1.000000, 2, 0.000061, 286214.077468, 286214.077468
Z3, 32, 1, 720, 6376.000000, 0.008277, 770327.413314, 797000.000000, 1.000000, 2, 0.000061, 154065.482663, 154065.482663
Z3, 33, 1, 720, 6872.000000, 0.001037, 6626808.100289, 6872000.000000, 1.000000, 2, 0.000061, 1325361.620058, 1325361.620058
Z3, 34, 1, 720, 6872.000000, 0.019181, 358271.205881, 361680.000000, 1.000000, 2, 0.000061, 71654.241176, 71654.241176
Z3, 35, 1, 720, 6376.000000, 0.012506, 509835.279066, 531328.000000, 1.000000, 2, 0.000061, 101967.055813, 101967.055813
Z3, 36, 1, 720, 6872.000000, 0.010965, 626721.386229, 687200.000000, 1.000000, 2, 0.000061, 125344.277246, 125344.277246
Z3, 37, 1, 720, 6872.000000, 0.017163, 400396.201130, 404232.000000, 1.000000, 2, 0.000061, 80079.240226, 80079.240226
Z3, 38, 1, 720, 6376.000000, 0.000883, 7220838.052095, 6376000.000000, 1.000000, 2, 0.000061, 1444167.610419, 1444167.610419
Z1, 0, 2, 4K, 33112.000000, 0.057466, 576201.580065, 580912.000000, 1.541508, 2, 0.458553, 1559407.926432, 1559407.926432
Z2, 0, 2, 4K, 6624.000000, 0.031580, 209753.008233, 213672.000000, 1.541508, 2, 0.458553, 1486118.212066, 1486118.212066
Z2, 1, 2, 4K, 9736.000000, 0.001792, 5433035.714286, 9736000.000000, 1.541508, 2, 0.458553, 2530774.753276, 2530774.753276
Z2, 2, 2, 4K, 9976.000000, 0.000912, 10938596.491228, 9976000.000000, 1.541508, 2, 0.458553, 3631886.908665, 3631886.908665
Z2, 3, 2, 4K, 38152.000000, 0.025864, 1475100.525827, 1526080.000000, 1.541508, 2, 0.458553, 1739187.715585, 1739187.715585
Z2, 4, 2, 4K, 53912.000000, 0.024201, 2227676.542292, 2246328.000000, 1.541508, 2, 0.458553, 1889702.918877, 1889702.918877
Z2, 5, 2, 4K, 24608.000000, 0.000993, 24781470.292044, 24608000.000000, 1.541508, 2, 0.458553, 6400461.668828, 6400461.668828
Z2, 6, 2, 4K, 10280.000000, 0.002334, 4404455.869751, 5140000.000000, 1.541508, 2, 0.458553, 2325058.784369, 2325058.784369
Z2, 7, 2, 4K, 10280.000000, 0.000922, 11149674.620390, 10280000.000000, 1.541508, 2, 0.458553, 3674102.534497, 3674102.534497
Z3, 0, 2, 4K, 9976.000000, 0.029110, 342700.103057, 344000.000000, 1.541508, 2, 0.458553, 1512707.631030, 1512707.631030
Z3, 1, 2, 4K, 9976.000000, 0.006915, 1442660.882140, 1662664.000000, 1.541508, 2, 0.458553, 1732699.786847, 1732699.786847
Z3, 2, 2, 4K, 9976.000000, 0.019574, 509655.665679, 525048.000000, 1.541508, 2, 0.458553, 1546098.743555, 1546098.743555
Z3, 3, 2, 4K, 9976.000000, 0.000952, 10478991.596639, 9976000.000000, 1.541508, 2, 0.458553, 3539965.929747, 3539965.929747
Z3, 4, 2, 4K, 9976.000000, 0.025550, 390450.097847, 399040.000000, 1.541508, 2, 0.458553, 1522257.629988, 1522257.629988
Z3, 5, 2, 4K, 9976.000000, 0.000981, 10169215.086646, 9976000.000000, 1.541508, 2, 0.458553, 3478010.627748, 3478010.627748
Z3, 6, 2, 4K, 9976.000000, 0.019907, 501130.255689, 525048.000000, 1.541508, 2, 0.458553, 1544393.661557, 1544393.661557
Z3, 7, 2, 4K, 9976.000000, 0.001251, 7974420.463629, 9976000.000000, 1.541508, 2, 0.458553, 3039051.703145, 3039051.703145
Z3, 8, 2, 4K, 9976.000000, 0.000900, 11084444.444444, 9976000.000000, 1.541508, 2, 0.458553, 3661056.499308, 3661056.499308
Z3, 9, 2, 4K, 9976.000000, 0.002688, 3711309.523810, 4988000.000000, 1.541508, 2, 0.458553, 2186429.515181, 2186429.515181
