Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018726, 531880.807434, 553328.000000, 1.000000, 2, 0.000059, 531880.807434, 531880.807434
Z2, 0, 1, 720, 8952.000000, 0.021855, 409608.785175, 426280.000000, 1.000000, 2, 0.000059, 204804.392588, 204804.392588
Z2, 1, 1, 720, 5424.000000, 0.000829, 6542822.677925, 5424000.000000, 1.000000, 2, 0.000059, 2180940.892642, 2180940.892642
Z2, 2, 1, 720, 7080.000000, 0.000801, 8838951.310861, 7080000.000000, 1.000000, 2, 0.000059, 2209737.827715, 2209737.827715
Z2, 3, 1, 720, 18976.000000, 0.000838, 22644391.408115, 18976000.000000, 1.000000, 2, 0.000059, 4528878.281623, 4528878.281623
Z2, 4, 1, 720, 8720.000000, 0.000814, 10712530.712531, 8720000.000000, 1.000000, 2, 0.000059, 2142506.142506, 2142506.142506
Z2, 5, 1, 720, 8336.000000, 0.000744, 11204301.075269, 8336000.000000, 1.000000, 2, 0.000059, 2240860.215054, 2240860.215054
Z2, 6, 1, 720, 6376.000000, 0.000829, 7691194.209891, 6376000.000000, 1.000000, 2, 0.000059, 1538238.841978, 1538238.841978
Z2, 7, 1, 720, 6872.000000, 0.001040, 6607692.307692, 6872000.000000, 1.000000, 2, 0.000059, 1321538.461538, 1321538.461538
Z3, 0, 1, 720, 7080.000000, 0.020673, 342475.692933, 354000.000000, 1.000000, 2, 0.000059, 68495.138587, 68495.138587
Z3, 1, 1, 720, 7080.000000, 0.000745, 9503355.704698, 7080000.000000, 1.000000, 2, 0.000059, 1900671.140940, 1900671.140940
Z3, 2, 1, 720, 5664.000000, 0.000837, 6767025.089606, 5664000.000000, 1.000000, 2, 0.000059, 1353405.017921, 1353405.017921
Z3, 3, 1, 720, 7080.000000, 0.000851, 8319623.971798, 7080000.000000, 1.000000, 2, 0.000059, 1663924.794360, 1663924.794360
Z3, 4, 1, 720, 7080.000000, 0.000908, 7797356.828194, 7080000.000000, 1.000000, 2, 0.000059, 1559471.365639, 1559471.365639
Z3, 5, 1, 720, 5664.000000, 0.000834, 6791366.906475, 5664000.000000, 1.000000, 2, 0.000059, 1358273.381295, 1358273.381295
Z3, 6, 1, 720, 7080.000000, 0.000897, 7892976.588629, 7080000.000000, 1.000000, 2, 0.000059, 1578595.317726, 1578595.317726
Z3, 7, 1, 720, 7080.000000, 0.000949, 7460484.720759, 7080000.000000, 1.000000, 2, 0.000059, 1492096.944152, 1492096.944152
Z3, 8, 1, 720, 5664.000000, 0.000860, 6586046.511628, 5664000.000000, 1.000000, 2, 0.000059, 1317209.302326, 1317209.302326
Z3, 9, 1, 720, 7080.000000, 0.000848, 8349056.603774, 7080000.000000, 1.000000, 2, 0.000059, 1669811.320755, 1669811.320755
Z3, 10, 1, 720, 12904.000000, 0.001023, 12613880.742913, 12904000.000000, 1.000000, 2, 0.000059, 2522776.148583, 2522776.148583
Z3, 11, 1, 720, 17344.000000, 0.001120, 15485714.285714, 17344000.000000, 1.000000, 2, 0.000059, 3097142.857143, 3097142.857143
Z3, 12, 1, 720, 16912.000000, 0.001051, 16091341.579448, 16912000.000000, 1.000000, 2, 0.000059, 3218268.315890, 3218268.315890
Z3, 13, 1, 720, 13240.000000, 0.000916, 14454148.471616, 13240000.000000, 1.000000, 2, 0.000059, 2890829.694323, 2890829.694323
Z3, 14, 1, 720, 28328.000000, 0.001078, 26278293.135436, 28328000.000000, 1.000000, 2, 0.000059, 5255658.627087, 5255658.627087
Z3, 15, 1, 720, 30528.000000, 0.000983, 31055951.169888, 30528000.000000, 1.000000, 2, 0.000059, 6211190.233978, 6211190.233978
Z3, 16, 1, 720, 16360.000000, 0.001110, 14738738.738739, 16360000.000000, 1.000000, 2, 0.000059, 2947747.747748, 2947747.747748
Z3, 17, 1, 720, 33216.000000, 0.000885, 37532203.389831, 33216000.000000, 1.000000, 2, 0.000059, 7506440.677966, 7506440.677966
Z3, 18, 1, 720, 28000.000000, 0.001085, 25806451.612903, 28000000.000000, 1.000000, 2, 0.000059, 5161290.322581, 5161290.322581
Z3, 19, 1, 720, 15744.000000, 0.000953, 16520461.699895, 15744000.000000, 1.000000, 2, 0.000059, 3304092.339979, 3304092.339979
Z3, 20, 1, 720, 16024.000000, 0.004838, 3312112.443158, 4006000.000000, 1.000000, 2, 0.000059, 662422.488632, 662422.488632
Z3, 21, 1, 720, 11576.000000, 0.000894, 12948545.861298, 11576000.000000, 1.000000, 2, 0.000059, 2589709.172260, 2589709.172260
Z3, 22, 1, 720, 10816.000000, 0.001366, 7918008.784773, 10816000.000000, 1.000000, 2, 0.000059, 1583601.756955, 1583601.756955
Z3, 23, 1, 720, 13224.000000, 0.004434, 2982408.660352, 3306000.000000, 1.000000, 2, 0.000059, 596481.732070, 596481.732070
Z3, 24, 1, 720, 17528.000000, 0.000924, 18969696.969697, 17528000.000000, 1.000000, 2, 0.000059, 3793939.393939, 3793939.393939
Z3, 25, 1, 720, 23824.000000, 0.000985, 24186802.030457, 23824000.000000, 1.000000, 2, 0.000059, 4837360.406091, 4837360.406091
Z3, 26, 1, 720, 11024.000000, 0.000937, 11765208.110993, 11024000.000000, 1.000000, 2, 0.000059, 2353041.622199, 2353041.622199
Z3, 27, 1, 720, 15112.000000, 0.000983, 15373346.897253, 15112000.000000, 1.000000, 2, 0.000059, 3074669.379451, 3074669.379451
Z3, 28, 1, 720, 24552.000000, 0.000898, 27340757.238307, 24552000.000000, 1.000000, 2, 0.000059, 5468151.447661, 5468151.447661
Z3, 29, 1, 720, 10824.000000, 0.000895, 12093854.748603, 10824000.000000, 1.000000, 2, 0.000059, 2418770.949721, 2418770.949721
Z3, 30, 1, 720, 6872.000000, 0.000713, 9638148.667602, 6872000.000000, 1.000000, 2, 0.000059, 1927629.733520, 1927629.733520
Z3, 31, 1, 720, 6872.000000, 0.000749, 9174899.866489, 6872000.000000, 1.000000, 2, 0.000059, 1834979.973298, 1834979.973298
Z3, 32, 1, 720, 6376.000000, 0.000788, 8091370.558376, 6376000.000000, 1.000000, 2, 0.000059, 1618274.111675, 1618274.111675
Z3, 33, 1, 720, 6872.000000, 0.000741, 9273954.116059, 6872000.000000, 1.000000, 2, 0.000059, 1854790.823212, 1854790.823212
Z3, 34, 1, 720, 6872.000000, 0.000761, 9030223.390276, 6872000.000000, 1.000000, 2, 0.000059, 1806044.678055, 1806044.678055
Z3, 35, 1, 720, 6376.000000, 0.000755, 8445033.112583, 6376000.000000, 1.000000, 2, 0.000059, 1689006.622517, 1689006.622517
Z3, 36, 1, 720, 6872.000000, 0.000743, 9248990.578735, 6872000.000000, 1.000000, 2, 0.000059, 1849798.115747, 1849798.115747
Z3, 37, 1, 720, 6872.000000, 0.000671, 10241430.700447, 6872000.000000, 1.000000, 2, 0.000059, 2048286.140089, 2048286.140089
Z3, 38, 1, 720, 6376.000000, 0.000701, 9095577.746077, 6376000.000000, 1.000000, 2, 0.000059, 1819115.549215, 1819115.549215
Z1, 0, 2, 4K, 33112.000000, 0.024421, 1355882.232505, 1379664.000000, 1.885314, 2, 0.114745, 2090291.995716, 2090291.995716
Z2, 0, 2, 4K, 6624.000000, 0.021080, 314231.499051, 315424.000000, 1.885314, 2, 0.114745, 1881961.849026, 1881961.849026
Z2, 1, 2, 4K, 9736.000000, 0.000949, 10259220.231823, 9736000.000000, 1.885314, 2, 0.114745, 3870959.595580, 3870959.595580
Z2, 2, 2, 4K, 9976.000000, 0.000945, 10556613.756614, 9976000.000000, 1.885314, 2, 0.114745, 3930438.300538, 3930438.300538
Z2, 3, 2, 4K, 38152.000000, 0.000891, 42819304.152637, 38152000.000000, 1.885314, 2, 0.114745, 10382976.379743, 10382976.379743
Z2, 4, 2, 4K, 53912.000000, 0.000936, 57598290.598291, 53912000.000000, 1.885314, 2, 0.114745, 13338773.668874, 13338773.668874
Z2, 5, 2, 4K, 24608.000000, 0.001206, 20404643.449420, 24608000.000000, 1.885314, 2, 0.114745, 5900044.239099, 5900044.239099
Z2, 6, 2, 4K, 10280.000000, 0.000791, 12996207.332491, 10280000.000000, 1.885314, 2, 0.114745, 4418357.015714, 4418357.015714
Z2, 7, 2, 4K, 10280.000000, 0.000996, 10321285.140562, 10280000.000000, 1.885314, 2, 0.114745, 3883372.577328, 3883372.577328
Z3, 0, 2, 4K, 9976.000000, 0.024390, 409020.090201, 415664.000000, 1.885314, 2, 0.114745, 1900919.567256, 1900919.567256
Z3, 1, 2, 4K, 9976.000000, 0.004190, 2380906.921241, 2494000.000000, 1.885314, 2, 0.114745, 2295296.933464, 2295296.933464
Z3, 2, 2, 4K, 9976.000000, 0.001661, 6006020.469597, 9976000.000000, 1.885314, 2, 0.114745, 3020319.643135, 3020319.643135
Z3, 3, 2, 4K, 9976.000000, 0.000916, 10890829.694323, 9976000.000000, 1.885314, 2, 0.114745, 3997281.488080, 3997281.488080
Z3, 4, 2, 4K, 9976.000000, 0.000945, 10556613.756614, 9976000.000000, 1.885314, 2, 0.114745, 3930438.300538, 3930438.300538
Z3, 5, 2, 4K, 9976.000000, 0.000924, 10796536.796537, 9976000.000000, 1.885314, 2, 0.114745, 3978422.908523, 3978422.908523
Z3, 6, 2, 4K, 9976.000000, 0.000870, 11466666.666667, 9976000.000000, 1.885314, 2, 0.114745, 4112448.882549, 4112448.882549
Z3, 7, 2, 4K, 9976.000000, 0.000836, 11933014.354067, 9976000.000000, 1.885314, 2, 0.114745, 4205718.420029, 4205718.420029
Z3, 8, 2, 4K, 9976.000000, 0.001196, 8341137.123746, 9976000.000000, 1.885314, 2, 0.114745, 3487342.973965, 3487342.973965
Z3, 9, 2, 4K, 9976.000000, 0.000961, 10380853.277836, 9976000.000000, 1.885314, 2, 0.114745, 3895286.204783, 3895286.204783
Z3, 10, 2, 4K, 40320.000000, 0.001384, 29132947.976879, 40320000.000000, 1.885314, 2, 0.114745, 7645705.144591, 7645705.144591
Z3, 11, 2, 4K, 25056.000000, 0.000923, 27146262.188516, 25056000.000000, 1.885314, 2, 0.114745, 7248367.986919, 7248367.986919
Z3, 12, 2, 4K, 28696.000000, 0.001742, 16473019.517796, 28696000.000000, 1.885314, 2, 0.114745, 5113719.452775, 5113719.452775
Z3, 13, 2, 4K, 25792.000000, 0.000923, 27943661.971831, 25792000.000000, 1.885314, 2, 0.114745, 7407847.943582, 7407847.943582
Z3, 14, 2, 4K, 40168.000000, 0.000871, 46117106.773823, 40168000.000000, 1.885314, 2, 0.114745, 11042536.903980, 11042536.903980
Z3, 15, 2, 4K, 41448.000000, 0.000930, 44567741.935484, 41448000.000000, 1.885314, 2, 0.114745, 10732663.936312, 10732663.936312
Z3, 16, 2, 4K, 44560.000000, 0.001012, 44031620.553360, 44560000.000000, 1.885314, 2, 0.114745, 10625439.659887, 10625439.659887
