Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.301111,33077.502981,33088.0,1.0,2,6e-05,33077.502981,33077.502981,1704126.1935655004,4825647.729350401,241741.0818871,5116358.120815101,36331573.47866411,100,25,0
Z2,0,1,720,8952.0,0.356488,25111.644712,25144.0,1.0,2,6e-05,12555.822356,12555.822356,1704126.1935655004,4825647.729350401,241741.0818871,5116358.120815101,36331573.47866411,100,25,0
Z2,1,1,720,5424.0,0.099527,54497.774473,54784.0,1.0,2,6e-05,18165.924824,18165.924824,1704126.1935655004,4825647.729350401,241741.0818871,5116358.120815101,36331573.47866411,100,25,0
Z2,2,1,720,7080.0,0.123698,57236.171967,57560.0,1.0,2,6e-05,14309.042992,14309.042992,1704126.1935655004,4825647.729350401,241741.0818871,5116358.120815101,36331573.47866411,100,25,0
Z2,3,1,720,18976.0,0.120356,157665.592077,158128.0,1.0,2,6e-05,31533.118415,31533.118415,1704126.1935655004,4825647.729350401,241741.0818871,5116358.120815101,36331573.47866411,100,25,0
Z2,4,1,720,8720.0,0.105886,82352.718962,83040.0,1.0,2,6e-05,16470.543792,16470.543792,1704126.1935655004,4825647.729350401,241741.0818871,5116358.120815101,36331573.47866411,100,25,0
Z2,5,1,720,8336.0,0.07995,104265.165729,105512.0,1.0,2,6e-05,20853.033146,20853.033146,1704126.1935655004,4825647.729350401,241741.0818871,5116358.120815101,36331573.47866411,100,25,0
Z2,6,1,720,6376.0,0.122175,52187.436055,52256.0,1.0,2,6e-05,10437.487211,10437.487211,1704126.1935655004,4825647.729350401,241741.0818871,5116358.120815101,36331573.47866411,100,25,0
Z2,7,1,720,6872.0,0.088934,77270.785077,78088.0,1.0,2,6e-05,15454.157015,15454.157015,1704126.1935655004,4825647.729350401,241741.0818871,5116358.120815101,36331573.47866411,100,25,0
Z3,0,1,720,7080.0,0.376535,18803.032919,18824.0,1.0,2,6e-05,3760.606584,3760.606584,1704126.1935655004,4825647.729350401,241741.0818871,5116358.120815101,36331573.47866411,100,25,0
