Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.021735,458247.066943,474280.0,1.0,2,6e-05,458247.066943,458247.066943,254303866.4375225,549199010.6895578,22453288.662773002,795288547.9119381,3744239990.432291,0,25,3
Z2,0,1, 720,8952.0,0.023426,382139.503116,389216.0,1.0,2,6e-05,191069.751558,191069.751558,254303866.4375225,549199010.6895578,22453288.662773002,795288547.9119381,3744239990.432291,0,25,3
Z2,1,1, 720,5424.0,0.000805,6737888.198758,5424000.0,1.0,2,6e-05,2245962.732919,2245962.732919,254303866.4375225,549199010.6895578,22453288.662773002,795288547.9119381,3744239990.432291,0,25,3
Z2,2,1, 720,7080.0,0.02443,289807.61359,295000.0,1.0,2,6e-05,72451.903397,72451.903397,254303866.4375225,549199010.6895578,22453288.662773002,795288547.9119381,3744239990.432291,0,25,3
Z2,3,1, 720,18976.0,0.023949,792350.411291,825040.0,1.0,2,6e-05,158470.082258,158470.082258,254303866.4375225,549199010.6895578,22453288.662773002,795288547.9119381,3744239990.432291,0,25,3
Z2,4,1, 720,8720.0,0.00091,9582417.582418,8720000.0,1.0,2,6e-05,1916483.516484,1916483.516484,254303866.4375225,549199010.6895578,22453288.662773002,795288547.9119381,3744239990.432291,0,25,3
Z2,5,1, 720,8336.0,0.000837,9959378.733572,8336000.0,1.0,2,6e-05,1991875.746714,1991875.746714,254303866.4375225,549199010.6895578,22453288.662773002,795288547.9119381,3744239990.432291,0,25,3
Z2,6,1, 720,6376.0,0.000801,7960049.937578,6376000.0,1.0,2,6e-05,1592009.987516,1592009.987516,254303866.4375225,549199010.6895578,22453288.662773002,795288547.9119381,3744239990.432291,0,25,3
Z2,7,1, 720,6872.0,0.007526,913101.249003,981712.0,1.0,2,6e-05,182620.249801,182620.249801,254303866.4375225,549199010.6895578,22453288.662773002,795288547.9119381,3744239990.432291,0,25,3
Z3,0,1, 720,7080.0,0.024121,293520.169147,295000.0,1.0,2,6e-05,58704.033829,58704.033829,254303866.4375225,549199010.6895578,22453288.662773002,795288547.9119381,3744239990.432291,0,25,3
Z3,1,1, 720,7080.0,0.005898,1200406.917599,1416000.0,1.0,2,6e-05,240081.38352,240081.38352,254303866.4375225,549199010.6895578,22453288.662773002,795288547.9119381,3744239990.432291,0,25,3
Z3,2,1, 720,5664.0,0.023694,239047.860218,246256.0,1.0,2,6e-05,47809.572044,47809.572044,254303866.4375225,549199010.6895578,22453288.662773002,795288547.9119381,3744239990.432291,0,25,3
Z3,3,1, 720,7080.0,0.00083,8530120.481928,7080000.0,1.0,2,6e-05,1706024.096386,1706024.096386,254303866.4375225,549199010.6895578,22453288.662773002,795288547.9119381,3744239990.432291,0,25,3
Z3,4,1, 720,7080.0,0.000962,7359667.359667,7080000.0,1.0,2,6e-05,1471933.471933,1471933.471933,254303866.4375225,549199010.6895578,22453288.662773002,795288547.9119381,3744239990.432291,0,25,3
