Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.021735, 458247.066943, 474280.000000, 1.000000, 2, 0.000060, 458247.066943, 458247.066943
Z2, 0, 1, 720, 8952.000000, 0.023426, 382139.503116, 389216.000000, 1.000000, 2, 0.000060, 191069.751558, 191069.751558
Z2, 1, 1, 720, 5424.000000, 0.000805, 6737888.198758, 5424000.000000, 1.000000, 2, 0.000060, 2245962.732919, 2245962.732919
Z2, 2, 1, 720, 7080.000000, 0.024430, 289807.613590, 295000.000000, 1.000000, 2, 0.000060, 72451.903397, 72451.903397
Z2, 3, 1, 720, 18976.000000, 0.023949, 792350.411291, 825040.000000, 1.000000, 2, 0.000060, 158470.082258, 158470.082258
Z2, 4, 1, 720, 8720.000000, 0.000910, 9582417.582418, 8720000.000000, 1.000000, 2, 0.000060, 1916483.516484, 1916483.516484
Z2, 5, 1, 720, 8336.000000, 0.000837, 9959378.733572, 8336000.000000, 1.000000, 2, 0.000060, 1991875.746714, 1991875.746714
Z2, 6, 1, 720, 6376.000000, 0.000801, 7960049.937578, 6376000.000000, 1.000000, 2, 0.000060, 1592009.987516, 1592009.987516
Z2, 7, 1, 720, 6872.000000, 0.007526, 913101.249003, 981712.000000, 1.000000, 2, 0.000060, 182620.249801, 182620.249801
Z3, 0, 1, 720, 7080.000000, 0.024121, 293520.169147, 295000.000000, 1.000000, 2, 0.000060, 58704.033829, 58704.033829
Z3, 1, 1, 720, 7080.000000, 0.005898, 1200406.917599, 1416000.000000, 1.000000, 2, 0.000060, 240081.383520, 240081.383520
Z3, 2, 1, 720, 5664.000000, 0.023694, 239047.860218, 246256.000000, 1.000000, 2, 0.000060, 47809.572044, 47809.572044
Z3, 3, 1, 720, 7080.000000, 0.000830, 8530120.481928, 7080000.000000, 1.000000, 2, 0.000060, 1706024.096386, 1706024.096386
Z3, 4, 1, 720, 7080.000000, 0.000962, 7359667.359667, 7080000.000000, 1.000000, 2, 0.000060, 1471933.471933, 1471933.471933
Z3, 5, 1, 720, 5664.000000, 0.018240, 310526.315789, 314664.000000, 1.000000, 2, 0.000060, 62105.263158, 62105.263158
Z3, 6, 1, 720, 7080.000000, 0.016598, 426557.416556, 442496.000000, 1.000000, 2, 0.000060, 85311.483311, 85311.483311
Z3, 7, 1, 720, 7080.000000, 0.000821, 8623629.719854, 7080000.000000, 1.000000, 2, 0.000060, 1724725.943971, 1724725.943971
Z3, 8, 1, 720, 5664.000000, 0.000839, 6750893.921335, 5664000.000000, 1.000000, 2, 0.000060, 1350178.784267, 1350178.784267
Z3, 9, 1, 720, 7080.000000, 0.016190, 437306.979617, 442496.000000, 1.000000, 2, 0.000060, 87461.395923, 87461.395923
Z3, 10, 1, 720, 12904.000000, 0.000889, 14515185.601800, 12904000.000000, 1.000000, 2, 0.000060, 2903037.120360, 2903037.120360
Z3, 11, 1, 720, 17344.000000, 0.013851, 1252183.957837, 1334152.000000, 1.000000, 2, 0.000060, 250436.791567, 250436.791567
Z3, 12, 1, 720, 16912.000000, 0.001007, 16794438.927507, 16912000.000000, 1.000000, 2, 0.000060, 3358887.785501, 3358887.785501
Z3, 13, 1, 720, 13240.000000, 0.017345, 763332.372442, 778816.000000, 1.000000, 2, 0.000060, 152666.474488, 152666.474488
Z3, 14, 1, 720, 28328.000000, 0.040248, 703836.215464, 708200.000000, 1.000000, 2, 0.000060, 140767.243093, 140767.243093
Z3, 15, 1, 720, 30528.000000, 0.000960, 31800000.000000, 30528000.000000, 1.000000, 2, 0.000060, 6360000.000000, 6360000.000000
Z3, 16, 1, 720, 16360.000000, 0.004470, 3659955.257271, 4090000.000000, 1.000000, 2, 0.000060, 731991.051454, 731991.051454
Z3, 17, 1, 720, 33216.000000, 0.016778, 1979735.367743, 2076000.000000, 1.000000, 2, 0.000060, 395947.073549, 395947.073549
Z3, 18, 1, 720, 28000.000000, 0.024843, 1127078.050155, 1166664.000000, 1.000000, 2, 0.000060, 225415.610031, 225415.610031
Z3, 19, 1, 720, 15744.000000, 0.011527, 1365836.731153, 1431272.000000, 1.000000, 2, 0.000060, 273167.346231, 273167.346231
Z3, 20, 1, 720, 16024.000000, 0.022205, 721639.270435, 728360.000000, 1.000000, 2, 0.000060, 144327.854087, 144327.854087
Z3, 21, 1, 720, 11576.000000, 0.000853, 13570926.143025, 11576000.000000, 1.000000, 2, 0.000060, 2714185.228605, 2714185.228605
Z3, 22, 1, 720, 10816.000000, 0.000862, 12547563.805104, 10816000.000000, 1.000000, 2, 0.000060, 2509512.761021, 2509512.761021
Z3, 23, 1, 720, 13224.000000, 0.000765, 17286274.509804, 13224000.000000, 1.000000, 2, 0.000060, 3457254.901961, 3457254.901961
Z3, 24, 1, 720, 17528.000000, 0.019100, 917696.335079, 922520.000000, 1.000000, 2, 0.000060, 183539.267016, 183539.267016
Z3, 25, 1, 720, 23824.000000, 0.021773, 1094199.237588, 1134472.000000, 1.000000, 2, 0.000060, 218839.847518, 218839.847518
Z3, 26, 1, 720, 11024.000000, 0.003697, 2981877.197728, 3674664.000000, 1.000000, 2, 0.000060, 596375.439546, 596375.439546
Z3, 27, 1, 720, 15112.000000, 0.001187, 12731255.265375, 15112000.000000, 1.000000, 2, 0.000060, 2546251.053075, 2546251.053075
Z3, 28, 1, 720, 24552.000000, 0.020416, 1202586.206897, 1227600.000000, 1.000000, 2, 0.000060, 240517.241379, 240517.241379
Z3, 29, 1, 720, 10824.000000, 0.000841, 12870392.390012, 10824000.000000, 1.000000, 2, 0.000060, 2574078.478002, 2574078.478002
Z3, 30, 1, 720, 6872.000000, 0.023579, 291445.778023, 298776.000000, 1.000000, 2, 0.000060, 58289.155605, 58289.155605
Z3, 31, 1, 720, 6872.000000, 0.016254, 422788.236742, 429496.000000, 1.000000, 2, 0.000060, 84557.647348, 84557.647348
Z3, 32, 1, 720, 6376.000000, 0.003741, 1704357.123764, 2125328.000000, 1.000000, 2, 0.000060, 340871.424753, 340871.424753
Z3, 33, 1, 720, 6872.000000, 0.000853, 8056271.981243, 6872000.000000, 1.000000, 2, 0.000060, 1611254.396249, 1611254.396249
Z3, 34, 1, 720, 6872.000000, 0.017428, 394308.010099, 404232.000000, 1.000000, 2, 0.000060, 78861.602020, 78861.602020
Z3, 35, 1, 720, 6376.000000, 0.022403, 284604.740437, 289816.000000, 1.000000, 2, 0.000060, 56920.948087, 56920.948087
Z3, 36, 1, 720, 6872.000000, 0.003071, 2237707.587105, 2290664.000000, 1.000000, 2, 0.000060, 447541.517421, 447541.517421
Z3, 37, 1, 720, 6872.000000, 0.000866, 7935334.872979, 6872000.000000, 1.000000, 2, 0.000060, 1587066.974596, 1587066.974596
Z3, 38, 1, 720, 6376.000000, 0.003886, 1640761.708698, 2125328.000000, 1.000000, 2, 0.000060, 328152.341740, 328152.341740
Z1, 0, 2, 4K, 33112.000000, 0.041715, 793767.230013, 807608.000000, 1.465434, 2, 0.534626, 486905.787742, 486905.787742
Z2, 0, 2, 4K, 6624.000000, 0.051890, 127654.654076, 129880.000000, 1.465434, 2, 0.534626, 353683.272555, 353683.272555
Z2, 1, 2, 4K, 9736.000000, 0.269543, 36120.396375, 36192.000000, 1.465434, 2, 0.534626, 335376.421014, 335376.421014
Z2, 2, 2, 4K, 9976.000000, 0.010073, 990370.296833, 997600.000000, 1.465434, 2, 0.534626, 526226.401106, 526226.401106
Z2, 3, 2, 4K, 38152.000000, 0.000915, 41696174.863388, 38152000.000000, 1.465434, 2, 0.534626, 8667387.314417, 8667387.314417
Z2, 4, 2, 4K, 53912.000000, 0.025259, 2134367.948058, 2156480.000000, 1.465434, 2, 0.534626, 755025.931351, 755025.931351
Z2, 5, 2, 4K, 24608.000000, 0.019697, 1249327.308727, 1295152.000000, 1.465434, 2, 0.534626, 578017.803485, 578017.803485
Z2, 6, 2, 4K, 10280.000000, 0.001723, 5966337.782937, 10280000.000000, 1.465434, 2, 0.534626, 1521419.898327, 1521419.898327
Z2, 7, 2, 4K, 10280.000000, 0.000846, 12151300.236407, 10280000.000000, 1.465434, 2, 0.534626, 2758412.389021, 2758412.389021
Z3, 0, 2, 4K, 9976.000000, 0.038599, 258452.291510, 262520.000000, 1.465434, 2, 0.534626, 379842.800042, 379842.800042
Z3, 1, 2, 4K, 9976.000000, 0.021356, 467128.675782, 475040.000000, 1.465434, 2, 0.534626, 421578.076896, 421578.076896
Z3, 2, 2, 4K, 9976.000000, 0.003983, 2504644.740146, 3325328.000000, 1.465434, 2, 0.534626, 829081.289769, 829081.289769
Z3, 3, 2, 4K, 9976.000000, 0.000928, 10750000.000000, 9976000.000000, 1.465434, 2, 0.534626, 2478152.341740, 2478152.341740
Z3, 4, 2, 4K, 9976.000000, 0.000804, 12407960.199005, 9976000.000000, 1.465434, 2, 0.534626, 2809744.381541, 2809744.381541
