Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.483446,20602.094133,20616.0,1.0,2,6.1e-05,20602.094133,20602.094133,840849.9875813,2332677.0737102004,124637.6983889,2512011.9956969,17430282.8569859,150,25,0
Z2,0,1,720,8952.0,0.508667,17598.939974,17616.0,1.0,2,6.1e-05,8799.469987,8799.469987,840849.9875813,2332677.0737102004,124637.6983889,2512011.9956969,17430282.8569859,150,25,0
Z2,1,1,720,5424.0,0.128358,42256.812976,42368.0,1.0,2,6.1e-05,14085.604325,14085.604325,840849.9875813,2332677.0737102004,124637.6983889,2512011.9956969,17430282.8569859,150,25,0
Z2,2,1,720,7080.0,0.162263,43632.867628,43696.0,1.0,2,6.1e-05,10908.216907,10908.216907,840849.9875813,2332677.0737102004,124637.6983889,2512011.9956969,17430282.8569859,150,25,0
Z2,3,1,720,18976.0,0.16066,118112.784763,118600.0,1.0,2,6.1e-05,23622.556953,23622.556953,840849.9875813,2332677.0737102004,124637.6983889,2512011.9956969,17430282.8569859,150,25,0
Z2,4,1,720,8720.0,0.139725,62408.302022,62728.0,1.0,2,6.1e-05,12481.660404,12481.660404,840849.9875813,2332677.0737102004,124637.6983889,2512011.9956969,17430282.8569859,150,25,0
Z2,5,1,720,8336.0,0.126873,65703.498774,66152.0,1.0,2,6.1e-05,13140.699755,13140.699755,840849.9875813,2332677.0737102004,124637.6983889,2512011.9956969,17430282.8569859,150,25,0
Z2,6,1,720,6376.0,0.164364,38791.949575,38872.0,1.0,2,6.1e-05,7758.389915,7758.389915,840849.9875813,2332677.0737102004,124637.6983889,2512011.9956969,17430282.8569859,150,25,0
Z2,7,1,720,6872.0,0.170503,40304.276171,40416.0,1.0,2,6.1e-05,8060.855234,8060.855234,840849.9875813,2332677.0737102004,124637.6983889,2512011.9956969,17430282.8569859,150,25,0
Z3,0,1,720,7080.0,0.429649,16478.567389,16496.0,1.0,2,6.1e-05,3295.713478,3295.713478,840849.9875813,2332677.0737102004,124637.6983889,2512011.9956969,17430282.8569859,150,25,0
Z3,1,1,720,7080.0,0.135329,52316.946109,52440.0,1.0,2,6.1e-05,10463.389222,10463.389222,840849.9875813,2332677.0737102004,124637.6983889,2512011.9956969,17430282.8569859,150,25,0
Z3,2,1,720,5664.0,0.134691,42051.80747,42264.0,1.0,2,6.1e-05,8410.361494,8410.361494,840849.9875813,2332677.0737102004,124637.6983889,2512011.9956969,17430282.8569859,150,25,0
Z3,3,1,720,7080.0,0.138163,51243.820705,51304.0,1.0,2,6.1e-05,10248.764141,10248.764141,840849.9875813,2332677.0737102004,124637.6983889,2512011.9956969,17430282.8569859,150,25,0
Z3,4,1,720,7080.0,0.13598,52066.480365,52440.0,1.0,2,6.1e-05,10413.296073,10413.296073,840849.9875813,2332677.0737102004,124637.6983889,2512011.9956969,17430282.8569859,150,25,0
Z3,5,1,720,5664.0,0.167382,33838.764025,33912.0,1.0,2,6.1e-05,6767.752805,6767.752805,840849.9875813,2332677.0737102004,124637.6983889,2512011.9956969,17430282.8569859,150,25,0
Z3,6,1,720,7080.0,0.132214,53549.548459,53632.0,1.0,2,6.1e-05,10709.909692,10709.909692,840849.9875813,2332677.0737102004,124637.6983889,2512011.9956969,17430282.8569859,150,25,0
Z3,7,1,720,7080.0,0.157021,45089.51032,45088.0,1.0,2,6.1e-05,9017.902064,9017.902064,840849.9875813,2332677.0737102004,124637.6983889,2512011.9956969,17430282.8569859,150,25,0
Z3,8,1,720,5664.0,0.162029,34956.705281,34960.0,1.0,2,6.1e-05,6991.341056,6991.341056,840849.9875813,2332677.0737102004,124637.6983889,2512011.9956969,17430282.8569859,150,25,0
Z3,9,1,720,7080.0,0.167349,42306.795977,42392.0,1.0,2,6.1e-05,8461.359195,8461.359195,840849.9875813,2332677.0737102004,124637.6983889,2512011.9956969,17430282.8569859,150,25,0
Z3,10,1,720,12904.0,0.16144,79930.624381,80144.0,1.0,2,6.1e-05,15986.124876,15986.124876,840849.9875813,2332677.0737102004,124637.6983889,2512011.9956969,17430282.8569859,150,25,0
Z3,11,1,720,17344.0,0.150841,114982.000915,115624.0,1.0,2,6.1e-05,22996.400183,22996.400183,840849.9875813,2332677.0737102004,124637.6983889,2512011.9956969,17430282.8569859,150,25,0
Z3,12,1,720,16912.0,0.145099,116554.903893,116632.0,1.0,2,6.1e-05,23310.980779,23310.980779,840849.9875813,2332677.0737102004,124637.6983889,2512011.9956969,17430282.8569859,150,25,0
Z3,13,1,720,13240.0,0.152974,86550.655667,87104.0,1.0,2,6.1e-05,17310.131133,17310.131133,840849.9875813,2332677.0737102004,124637.6983889,2512011.9956969,17430282.8569859,150,25,0
Z3,14,1,720,28328.0,0.174115,162697.06803,162800.0,1.0,2,6.1e-05,32539.413606,32539.413606,840849.9875813,2332677.0737102004,124637.6983889,2512011.9956969,17430282.8569859,150,25,0
Z3,15,1,720,30528.0,0.16154,188981.057323,189608.0,1.0,2,6.1e-05,37796.211465,37796.211465,840849.9875813,2332677.0737102004,124637.6983889,2512011.9956969,17430282.8569859,150,25,0
Z3,16,1,720,16360.0,0.164983,99161.731815,99752.0,1.0,2,6.1e-05,19832.346363,19832.346363,840849.9875813,2332677.0737102004,124637.6983889,2512011.9956969,17430282.8569859,150,25,0
Z3,17,1,720,33216.0,0.166594,199382.930958,200096.0,1.0,2,6.1e-05,39876.586192,39876.586192,840849.9875813,2332677.0737102004,124637.6983889,2512011.9956969,17430282.8569859,150,25,0
Z3,18,1,720,28000.0,0.174191,160743.092353,160912.0,1.0,2,6.1e-05,32148.618471,32148.618471,840849.9875813,2332677.0737102004,124637.6983889,2512011.9956969,17430282.8569859,150,25,0
Z3,19,1,720,15744.0,0.143436,109763.239354,110096.0,1.0,2,6.1e-05,21952.647871,21952.647871,840849.9875813,2332677.0737102004,124637.6983889,2512011.9956969,17430282.8569859,150,25,0
Z3,20,1,720,16024.0,0.127621,125559.27316,126168.0,1.0,2,6.1e-05,25111.854632,25111.854632,840849.9875813,2332677.0737102004,124637.6983889,2512011.9956969,17430282.8569859,150,25,0
Z3,21,1,720,11576.0,0.138418,83630.741667,83880.0,1.0,2,6.1e-05,16726.148333,16726.148333,840849.9875813,2332677.0737102004,124637.6983889,2512011.9956969,17430282.8569859,150,25,0
Z3,22,1,720,10816.0,0.161549,66951.822667,67176.0,1.0,2,6.1e-05,13390.364533,13390.364533,840849.9875813,2332677.0737102004,124637.6983889,2512011.9956969,17430282.8569859,150,25,0
Z3,23,1,720,13224.0,0.133485,99067.310934,99424.0,1.0,2,6.1e-05,19813.462187,19813.462187,840849.9875813,2332677.0737102004,124637.6983889,2512011.9956969,17430282.8569859,150,25,0
Z3,24,1,720,17528.0,0.126808,138224.717683,139104.0,1.0,2,6.1e-05,27644.943537,27644.943537,840849.9875813,2332677.0737102004,124637.6983889,2512011.9956969,17430282.8569859,150,25,0
Z3,25,1,720,23824.0,0.166699,142916.274243,143512.0,1.0,2,6.1e-05,28583.254849,28583.254849,840849.9875813,2332677.0737102004,124637.6983889,2512011.9956969,17430282.8569859,150,25,0
Z3,26,1,720,11024.0,0.126387,87224.160713,87488.0,1.0,2,6.1e-05,17444.832143,17444.832143,840849.9875813,2332677.0737102004,124637.6983889,2512011.9956969,17430282.8569859,150,25,0
Z3,27,1,720,15112.0,0.129042,117109.158259,117144.0,1.0,2,6.1e-05,23421.831652,23421.831652,840849.9875813,2332677.0737102004,124637.6983889,2512011.9956969,17430282.8569859,150,25,0
Z3,28,1,720,24552.0,0.166955,147057.590369,147896.0,1.0,2,6.1e-05,29411.518074,29411.518074,840849.9875813,2332677.0737102004,124637.6983889,2512011.9956969,17430282.8569859,150,25,0
Z3,29,1,720,10824.0,0.133725,80942.232193,81376.0,1.0,2,6.1e-05,16188.446439,16188.446439,840849.9875813,2332677.0737102004,124637.6983889,2512011.9956969,17430282.8569859,150,25,0
Z3,30,1,720,6872.0,0.138376,49661.791062,49792.0,1.0,2,6.1e-05,9932.358212,9932.358212,840849.9875813,2332677.0737102004,124637.6983889,2512011.9956969,17430282.8569859,150,25,0
Z3,31,1,720,6872.0,0.151162,45461.160874,45504.0,1.0,2,6.1e-05,9092.232175,9092.232175,840849.9875813,2332677.0737102004,124637.6983889,2512011.9956969,17430282.8569859,150,25,0
Z3,32,1,720,6376.0,0.170969,37293.310483,37504.0,1.0,2,6.1e-05,7458.662097,7458.662097,840849.9875813,2332677.0737102004,124637.6983889,2512011.9956969,17430282.8569859,150,25,0
Z3,33,1,720,6872.0,0.138987,49443.473131,49792.0,1.0,2,6.1e-05,9888.694626,9888.694626,840849.9875813,2332677.0737102004,124637.6983889,2512011.9956969,17430282.8569859,150,25,0
Z3,34,1,720,6872.0,0.13533,50779.575852,50896.0,1.0,2,6.1e-05,10155.91517,10155.91517,840849.9875813,2332677.0737102004,124637.6983889,2512011.9956969,17430282.8569859,150,25,0
Z3,35,1,720,6376.0,0.139399,45739.209033,45864.0,1.0,2,6.1e-05,9147.841807,9147.841807,840849.9875813,2332677.0737102004,124637.6983889,2512011.9956969,17430282.8569859,150,25,0
Z3,36,1,720,6872.0,0.137276,50059.733675,50160.0,1.0,2,6.1e-05,10011.946735,10011.946735,840849.9875813,2332677.0737102004,124637.6983889,2512011.9956969,17430282.8569859,150,25,0
Z3,37,1,720,6872.0,0.175195,39224.863723,39264.0,1.0,2,6.1e-05,7844.972745,7844.972745,840849.9875813,2332677.0737102004,124637.6983889,2512011.9956969,17430282.8569859,150,25,0
Z3,38,1,720,6376.0,0.168939,37741.433298,37952.0,1.0,2,6.1e-05,7548.28666,7548.28666,840849.9875813,2332677.0737102004,124637.6983889,2512011.9956969,17430282.8569859,150,25,0
Z1,0,2,720,15344.0,0.459042,33426.135299,33424.0,1.0,2,8.172677,14233.51372,14233.51372,840849.9875813,2332677.0737102004,124637.6983889,2512011.9956969,17430282.8569859,150,25,0
Z2,0,2,720,6624.0,0.519428,12752.489277,12760.0,1.0,2,8.172677,10098.784515,10098.784515,840849.9875813,2332677.0737102004,124637.6983889,2512011.9956969,17430282.8569859,150,25,0
Z2,1,2,720,5664.0,0.144843,39104.409602,39328.0,1.0,2,8.172677,15369.16858,15369.16858,840849.9875813,2332677.0737102004,124637.6983889,2512011.9956969,17430282.8569859,150,25,0
Z2,2,2,720,7080.0,0.166192,42601.328584,42648.0,1.0,2,8.172677,16068.552376,16068.552376,840849.9875813,2332677.0737102004,124637.6983889,2512011.9956969,17430282.8569859,150,25,0
Z2,3,2,720,7080.0,0.13004,54444.78622,54456.0,1.0,2,8.172677,18437.243904,18437.243904,840849.9875813,2332677.0737102004,124637.6983889,2512011.9956969,17430282.8569859,150,25,0
