Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322044,30927.450907,30928.0,1.0,2,6.2e-05,30927.450907,30927.450907,1543692.7891155998,4169351.8611595,244872.6935425,4574273.0121195,30830863.7325585,100,0,3
Z2,0,1,720,8952.0,0.322379,27768.558126,27800.0,1.0,2,6.2e-05,13884.279063,13884.279063,1543692.7891155998,4169351.8611595,244872.6935425,4574273.0121195,30830863.7325585,100,0,3
Z2,1,1,720,5424.0,0.100987,53709.88345,54240.0,1.0,2,6.2e-05,17903.294483,17903.294483,1543692.7891155998,4169351.8611595,244872.6935425,4574273.0121195,30830863.7325585,100,0,3
Z2,2,1,720,7080.0,0.100973,70117.754251,70800.0,1.0,2,6.2e-05,17529.438563,17529.438563,1543692.7891155998,4169351.8611595,244872.6935425,4574273.0121195,30830863.7325585,100,0,3
Z2,3,1,720,18976.0,0.100972,187933.288436,189760.0,1.0,2,6.2e-05,37586.657687,37586.657687,1543692.7891155998,4169351.8611595,244872.6935425,4574273.0121195,30830863.7325585,100,0,3
Z2,4,1,720,8720.0,0.10097,86362.285827,87200.0,1.0,2,6.2e-05,17272.457165,17272.457165,1543692.7891155998,4169351.8611595,244872.6935425,4574273.0121195,30830863.7325585,100,0,3
Z2,5,1,720,8336.0,0.100967,82561.629047,83360.0,1.0,2,6.2e-05,16512.325809,16512.325809,1543692.7891155998,4169351.8611595,244872.6935425,4574273.0121195,30830863.7325585,100,0,3
Z2,6,1,720,6376.0,0.100927,63174.373557,63760.0,1.0,2,6.2e-05,12634.874711,12634.874711,1543692.7891155998,4169351.8611595,244872.6935425,4574273.0121195,30830863.7325585,100,0,3
Z2,7,1,720,6872.0,0.100916,68096.238456,68720.0,1.0,2,6.2e-05,13619.247691,13619.247691,1543692.7891155998,4169351.8611595,244872.6935425,4574273.0121195,30830863.7325585,100,0,3
Z3,0,1,720,7080.0,0.323761,21867.982864,21912.0,1.0,2,6.2e-05,4373.596573,4373.596573,1543692.7891155998,4169351.8611595,244872.6935425,4574273.0121195,30830863.7325585,100,0,3
Z3,1,1,720,7080.0,0.100976,70115.671051,70800.0,1.0,2,6.2e-05,14023.13421,14023.13421,1543692.7891155998,4169351.8611595,244872.6935425,4574273.0121195,30830863.7325585,100,0,3
Z3,2,1,720,5664.0,0.100898,56135.899621,56640.0,1.0,2,6.2e-05,11227.179924,11227.179924,1543692.7891155998,4169351.8611595,244872.6935425,4574273.0121195,30830863.7325585,100,0,3
Z3,3,1,720,7080.0,0.100956,70129.561393,70800.0,1.0,2,6.2e-05,14025.912279,14025.912279,1543692.7891155998,4169351.8611595,244872.6935425,4574273.0121195,30830863.7325585,100,0,3
Z3,4,1,720,7080.0,0.100952,70132.340122,70800.0,1.0,2,6.2e-05,14026.468024,14026.468024,1543692.7891155998,4169351.8611595,244872.6935425,4574273.0121195,30830863.7325585,100,0,3
Z3,5,1,720,5664.0,0.100921,56123.106192,56640.0,1.0,2,6.2e-05,11224.621238,11224.621238,1543692.7891155998,4169351.8611595,244872.6935425,4574273.0121195,30830863.7325585,100,0,3
Z3,6,1,720,7080.0,0.10093,70147.627068,70800.0,1.0,2,6.2e-05,14029.525414,14029.525414,1543692.7891155998,4169351.8611595,244872.6935425,4574273.0121195,30830863.7325585,100,0,3
Z3,7,1,720,7080.0,0.100965,70123.310058,70800.0,1.0,2,6.2e-05,14024.662012,14024.662012,1543692.7891155998,4169351.8611595,244872.6935425,4574273.0121195,30830863.7325585,100,0,3
Z3,8,1,720,5664.0,0.100946,56109.206903,56640.0,1.0,2,6.2e-05,11221.841381,11221.841381,1543692.7891155998,4169351.8611595,244872.6935425,4574273.0121195,30830863.7325585,100,0,3
Z3,9,1,720,7080.0,0.100883,70180.307881,70800.0,1.0,2,6.2e-05,14036.061576,14036.061576,1543692.7891155998,4169351.8611595,244872.6935425,4574273.0121195,30830863.7325585,100,0,3
Z3,10,1,720,12904.0,0.100857,127943.523999,129040.0,1.0,2,6.2e-05,25588.7048,25588.7048,1543692.7891155998,4169351.8611595,244872.6935425,4574273.0121195,30830863.7325585,100,0,3
Z3,11,1,720,17344.0,0.101022,171685.375463,171720.0,1.0,2,6.2e-05,34337.075093,34337.075093,1543692.7891155998,4169351.8611595,244872.6935425,4574273.0121195,30830863.7325585,100,0,3
Z3,12,1,720,16912.0,0.101,167445.544554,167440.0,1.0,2,6.2e-05,33489.108911,33489.108911,1543692.7891155998,4169351.8611595,244872.6935425,4574273.0121195,30830863.7325585,100,0,3
Z3,13,1,720,13240.0,0.100973,131124.161905,132400.0,1.0,2,6.2e-05,26224.832381,26224.832381,1543692.7891155998,4169351.8611595,244872.6935425,4574273.0121195,30830863.7325585,100,0,3
Z3,14,1,720,28328.0,0.101065,280294.859744,280472.0,1.0,2,6.2e-05,56058.971949,56058.971949,1543692.7891155998,4169351.8611595,244872.6935425,4574273.0121195,30830863.7325585,100,0,3
Z3,15,1,720,30528.0,0.101068,302054.062611,302256.0,1.0,2,6.2e-05,60410.812522,60410.812522,1543692.7891155998,4169351.8611595,244872.6935425,4574273.0121195,30830863.7325585,100,0,3
Z3,16,1,720,16360.0,0.101016,161954.541855,161976.0,1.0,2,6.2e-05,32390.908371,32390.908371,1543692.7891155998,4169351.8611595,244872.6935425,4574273.0121195,30830863.7325585,100,0,3
