Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.026926, 369902.696279, 383072.000000, 1.000000, 2, 0.000065, 369902.696279, 369902.696279
Z2, 0, 1, 720, 8952.000000, 0.028443, 314734.732623, 319712.000000, 1.000000, 2, 0.000065, 157367.366312, 157367.366312
Z2, 1, 1, 720, 5424.000000, 0.000642, 8448598.130841, 5424000.000000, 1.000000, 2, 0.000065, 2816199.376947, 2816199.376947
Z2, 2, 1, 720, 7080.000000, 0.001249, 5668534.827862, 7080000.000000, 1.000000, 2, 0.000065, 1417133.706966, 1417133.706966
Z2, 3, 1, 720, 18976.000000, 0.000932, 20360515.021459, 18976000.000000, 1.000000, 2, 0.000065, 4072103.004292, 4072103.004292
Z2, 4, 1, 720, 8720.000000, 0.000666, 13093093.093093, 8720000.000000, 1.000000, 2, 0.000065, 2618618.618619, 2618618.618619
Z2, 5, 1, 720, 8336.000000, 0.000968, 8611570.247934, 8336000.000000, 1.000000, 2, 0.000065, 1722314.049587, 1722314.049587
Z2, 6, 1, 720, 6376.000000, 0.000785, 8122292.993631, 6376000.000000, 1.000000, 2, 0.000065, 1624458.598726, 1624458.598726
Z2, 7, 1, 720, 6872.000000, 0.000980, 7012244.897959, 6872000.000000, 1.000000, 2, 0.000065, 1402448.979592, 1402448.979592
Z3, 0, 1, 720, 7080.000000, 0.023300, 303862.660944, 307824.000000, 1.000000, 2, 0.000065, 60772.532189, 60772.532189
Z3, 1, 1, 720, 7080.000000, 0.000847, 8358913.813459, 7080000.000000, 1.000000, 2, 0.000065, 1671782.762692, 1671782.762692
Z3, 2, 1, 720, 5664.000000, 0.000804, 7044776.119403, 5664000.000000, 1.000000, 2, 0.000065, 1408955.223881, 1408955.223881
Z3, 3, 1, 720, 7080.000000, 0.000810, 8740740.740741, 7080000.000000, 1.000000, 2, 0.000065, 1748148.148148, 1748148.148148
Z3, 4, 1, 720, 7080.000000, 0.000874, 8100686.498856, 7080000.000000, 1.000000, 2, 0.000065, 1620137.299771, 1620137.299771
Z3, 5, 1, 720, 5664.000000, 0.000918, 6169934.640523, 5664000.000000, 1.000000, 2, 0.000065, 1233986.928105, 1233986.928105
Z3, 6, 1, 720, 7080.000000, 0.000937, 7556029.882604, 7080000.000000, 1.000000, 2, 0.000065, 1511205.976521, 1511205.976521
Z3, 7, 1, 720, 7080.000000, 0.000799, 8861076.345432, 7080000.000000, 1.000000, 2, 0.000065, 1772215.269086, 1772215.269086
