Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.018416,540834.057341,553328.0,1.0,2,6.6e-05,540834.057341,540834.057341,1455896882.0855591,3685136177.5829,63540850.4127832,4704727622.65537,26997120577.628773,0,0,3
Z2,0,1, 720,8952.0,0.022276,401867.480697,406904.0,1.0,2,6.6e-05,200933.740348,200933.740348,1455896882.0855591,3685136177.5829,63540850.4127832,4704727622.65537,26997120577.628773,0,0,3
Z2,1,1, 720,5424.0,0.000761,7127463.863338,5424000.0,1.0,2,6.6e-05,2375821.287779,2375821.287779,1455896882.0855591,3685136177.5829,63540850.4127832,4704727622.65537,26997120577.628773,0,0,3
Z2,2,1, 720,7080.0,0.000836,8468899.521531,7080000.0,1.0,2,6.6e-05,2117224.880383,2117224.880383,1455896882.0855591,3685136177.5829,63540850.4127832,4704727622.65537,26997120577.628773,0,0,3
Z2,3,1, 720,18976.0,0.000787,24111817.026684,18976000.0,1.0,2,6.6e-05,4822363.405337,4822363.405337,1455896882.0855591,3685136177.5829,63540850.4127832,4704727622.65537,26997120577.628773,0,0,3
Z2,4,1, 720,8720.0,0.000878,9931662.870159,8720000.0,1.0,2,6.6e-05,1986332.574032,1986332.574032,1455896882.0855591,3685136177.5829,63540850.4127832,4704727622.65537,26997120577.628773,0,0,3
Z2,5,1, 720,8336.0,0.001002,8319361.277445,8336000.0,1.0,2,6.6e-05,1663872.255489,1663872.255489,1455896882.0855591,3685136177.5829,63540850.4127832,4704727622.65537,26997120577.628773,0,0,3
Z2,6,1, 720,6376.0,0.001057,6032166.508988,6376000.0,1.0,2,6.6e-05,1206433.301798,1206433.301798,1455896882.0855591,3685136177.5829,63540850.4127832,4704727622.65537,26997120577.628773,0,0,3
Z2,7,1, 720,6872.0,0.000878,7826879.271071,6872000.0,1.0,2,6.6e-05,1565375.854214,1565375.854214,1455896882.0855591,3685136177.5829,63540850.4127832,4704727622.65537,26997120577.628773,0,0,3
Z3,0,1, 720,7080.0,0.025479,277875.897798,283200.0,1.0,2,6.6e-05,55575.17956,55575.17956,1455896882.0855591,3685136177.5829,63540850.4127832,4704727622.65537,26997120577.628773,0,0,3
Z3,1,1, 720,7080.0,0.000906,7814569.536424,7080000.0,1.0,2,6.6e-05,1562913.907285,1562913.907285,1455896882.0855591,3685136177.5829,63540850.4127832,4704727622.65537,26997120577.628773,0,0,3
Z3,2,1, 720,5664.0,0.000891,6356902.356902,5664000.0,1.0,2,6.6e-05,1271380.47138,1271380.47138,1455896882.0855591,3685136177.5829,63540850.4127832,4704727622.65537,26997120577.628773,0,0,3
Z3,3,1, 720,7080.0,0.000935,7572192.513369,7080000.0,1.0,2,6.6e-05,1514438.502674,1514438.502674,1455896882.0855591,3685136177.5829,63540850.4127832,4704727622.65537,26997120577.628773,0,0,3
Z3,4,1, 720,7080.0,0.000892,7937219.730942,7080000.0,1.0,2,6.6e-05,1587443.946188,1587443.946188,1455896882.0855591,3685136177.5829,63540850.4127832,4704727622.65537,26997120577.628773,0,0,3
Z3,5,1, 720,5664.0,0.000891,6356902.356902,5664000.0,1.0,2,6.6e-05,1271380.47138,1271380.47138,1455896882.0855591,3685136177.5829,63540850.4127832,4704727622.65537,26997120577.628773,0,0,3
Z3,6,1, 720,7080.0,0.208845,33900.739783,34032.0,1.0,2,6.6e-05,6780.147957,6780.147957,1455896882.0855591,3685136177.5829,63540850.4127832,4704727622.65537,26997120577.628773,0,0,3
Z3,7,1, 720,7080.0,0.000893,7928331.466965,7080000.0,1.0,2,6.6e-05,1585666.293393,1585666.293393,1455896882.0855591,3685136177.5829,63540850.4127832,4704727622.65537,26997120577.628773,0,0,3
Z3,8,1, 720,5664.0,0.000862,6570765.661253,5664000.0,1.0,2,6.6e-05,1314153.132251,1314153.132251,1455896882.0855591,3685136177.5829,63540850.4127832,4704727622.65537,26997120577.628773,0,0,3
Z3,9,1, 720,7080.0,0.000898,7884187.082405,7080000.0,1.0,2,6.6e-05,1576837.416481,1576837.416481,1455896882.0855591,3685136177.5829,63540850.4127832,4704727622.65537,26997120577.628773,0,0,3
Z3,10,1, 720,12904.0,0.000935,13801069.518717,12904000.0,1.0,2,6.6e-05,2760213.903743,2760213.903743,1455896882.0855591,3685136177.5829,63540850.4127832,4704727622.65537,26997120577.628773,0,0,3
