Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322930, 30842.597467, 30928.000000, 1.000000, 2, 0.000062, 30842.597467, 30842.597467
Z2, 0, 1, 720, 8952.000000, 0.324445, 27591.733576, 27624.000000, 1.000000, 2, 0.000062, 13795.866788, 13795.866788
Z2, 1, 1, 720, 5424.000000, 0.413454, 13118.750816, 13128.000000, 1.000000, 2, 0.000062, 4372.916939, 4372.916939
Z2, 2, 1, 720, 7080.000000, 0.100989, 70106.645278, 70800.000000, 1.000000, 2, 0.000062, 17526.661320, 17526.661320
Z2, 3, 1, 720, 18976.000000, 0.101060, 187769.641797, 187880.000000, 1.000000, 2, 0.000062, 37553.928359, 37553.928359
Z2, 4, 1, 720, 8720.000000, 0.101026, 86314.414111, 86336.000000, 1.000000, 2, 0.000062, 17262.882822, 17262.882822
Z2, 5, 1, 720, 8336.000000, 0.101037, 82504.429071, 82528.000000, 1.000000, 2, 0.000062, 16500.885814, 16500.885814
Z2, 6, 1, 720, 6376.000000, 0.100992, 63133.713561, 63760.000000, 1.000000, 2, 0.000062, 12626.742712, 12626.742712
Z2, 7, 1, 720, 6872.000000, 0.101000, 68039.603960, 68032.000000, 1.000000, 2, 0.000062, 13607.920792, 13607.920792
Z3, 0, 1, 720, 7080.000000, 0.324022, 21850.368185, 21848.000000, 1.000000, 2, 0.000062, 4370.073637, 4370.073637
Z3, 1, 1, 720, 7080.000000, 0.100904, 70165.702053, 70800.000000, 1.000000, 2, 0.000062, 14033.140411, 14033.140411
Z3, 2, 1, 720, 5664.000000, 0.100935, 56115.321742, 56640.000000, 1.000000, 2, 0.000062, 11223.064348, 11223.064348
Z3, 3, 1, 720, 7080.000000, 0.100943, 70138.593067, 70800.000000, 1.000000, 2, 0.000062, 14027.718613, 14027.718613
Z3, 4, 1, 720, 7080.000000, 0.100950, 70133.729569, 70800.000000, 1.000000, 2, 0.000062, 14026.745914, 14026.745914
Z3, 5, 1, 720, 5664.000000, 0.100926, 56120.325783, 56640.000000, 1.000000, 2, 0.000062, 11224.065157, 11224.065157
Z3, 6, 1, 720, 7080.000000, 0.100946, 70136.508628, 70800.000000, 1.000000, 2, 0.000062, 14027.301726, 14027.301726
Z3, 7, 1, 720, 7080.000000, 0.100939, 70141.372512, 70800.000000, 1.000000, 2, 0.000062, 14028.274502, 14028.274502
Z3, 8, 1, 720, 5664.000000, 0.100924, 56121.437914, 56640.000000, 1.000000, 2, 0.000062, 11224.287583, 11224.287583
Z3, 9, 1, 720, 7080.000000, 0.100883, 70180.307881, 70800.000000, 1.000000, 2, 0.000062, 14036.061576, 14036.061576
Z3, 10, 1, 720, 12904.000000, 0.100939, 127839.586285, 129040.000000, 1.000000, 2, 0.000062, 25567.917257, 25567.917257
Z3, 11, 1, 720, 17344.000000, 0.100982, 171753.381791, 173440.000000, 1.000000, 2, 0.000062, 34350.676358, 34350.676358
Z3, 12, 1, 720, 16912.000000, 0.100943, 167540.096886, 169120.000000, 1.000000, 2, 0.000062, 33508.019377, 33508.019377
Z3, 13, 1, 720, 13240.000000, 0.100895, 131225.531493, 132400.000000, 1.000000, 2, 0.000062, 26245.106299, 26245.106299
Z3, 14, 1, 720, 28328.000000, 0.507692, 55797.609574, 55872.000000, 1.000000, 2, 0.000062, 11159.521915, 11159.521915
Z3, 15, 1, 720, 30528.000000, 0.101011, 302224.510202, 302256.000000, 1.000000, 2, 0.000062, 60444.902040, 60444.902040
Z3, 16, 1, 720, 16360.000000, 0.415616, 39363.258392, 39416.000000, 1.000000, 2, 0.000062, 7872.651678, 7872.651678
Z3, 17, 1, 720, 33216.000000, 0.340075, 97672.572227, 97688.000000, 1.000000, 2, 0.000062, 19534.514445, 19534.514445
Z3, 18, 1, 720, 28000.000000, 0.239292, 117011.851629, 117152.000000, 1.000000, 2, 0.000062, 23402.370326, 23402.370326
Z3, 19, 1, 720, 15744.000000, 0.100957, 155947.581644, 157440.000000, 1.000000, 2, 0.000062, 31189.516329, 31189.516329
Z3, 20, 1, 720, 16024.000000, 0.101044, 158584.379082, 158648.000000, 1.000000, 2, 0.000062, 31716.875816, 31716.875816
Z3, 21, 1, 720, 11576.000000, 0.100996, 114618.400729, 115760.000000, 1.000000, 2, 0.000062, 22923.680146, 22923.680146
Z3, 22, 1, 720, 10816.000000, 0.100896, 107199.492547, 108160.000000, 1.000000, 2, 0.000062, 21439.898509, 21439.898509
Z3, 23, 1, 720, 13224.000000, 0.101038, 130881.450543, 130928.000000, 1.000000, 2, 0.000062, 26176.290109, 26176.290109
Z3, 24, 1, 720, 17528.000000, 0.100929, 173666.636943, 175280.000000, 1.000000, 2, 0.000062, 34733.327389, 34733.327389
Z3, 25, 1, 720, 23824.000000, 0.101070, 235717.819333, 235880.000000, 1.000000, 2, 0.000062, 47143.563867, 47143.563867
Z3, 26, 1, 720, 11024.000000, 0.417394, 26411.496092, 26432.000000, 1.000000, 2, 0.000062, 5282.299218, 5282.299218
Z3, 27, 1, 720, 15112.000000, 0.100990, 149638.578077, 151120.000000, 1.000000, 2, 0.000062, 29927.715615, 29927.715615
Z3, 28, 1, 720, 24552.000000, 0.101026, 243026.547621, 243088.000000, 1.000000, 2, 0.000062, 48605.309524, 48605.309524
Z3, 29, 1, 720, 10824.000000, 0.101015, 107152.403108, 107168.000000, 1.000000, 2, 0.000062, 21430.480622, 21430.480622
Z3, 30, 1, 720, 6872.000000, 0.100974, 68057.123616, 68720.000000, 1.000000, 2, 0.000062, 13611.424723, 13611.424723
Z3, 31, 1, 720, 6872.000000, 0.100960, 68066.561014, 68720.000000, 1.000000, 2, 0.000062, 13613.312203, 13613.312203
Z3, 32, 1, 720, 6376.000000, 0.100939, 63166.863155, 63760.000000, 1.000000, 2, 0.000062, 12633.372631, 12633.372631
Z3, 33, 1, 720, 6872.000000, 0.100953, 68071.280695, 68720.000000, 1.000000, 2, 0.000062, 13614.256139, 13614.256139
Z3, 34, 1, 720, 6872.000000, 0.100927, 68088.816669, 68720.000000, 1.000000, 2, 0.000062, 13617.763334, 13617.763334
Z3, 35, 1, 720, 6376.000000, 0.100852, 63221.354063, 63760.000000, 1.000000, 2, 0.000062, 12644.270813, 12644.270813
Z3, 36, 1, 720, 6872.000000, 0.100932, 68085.443665, 68720.000000, 1.000000, 2, 0.000062, 13617.088733, 13617.088733
Z3, 37, 1, 720, 6872.000000, 0.100940, 68080.047553, 68720.000000, 1.000000, 2, 0.000062, 13616.009511, 13616.009511
Z3, 38, 1, 720, 6376.000000, 0.100923, 63176.877421, 63760.000000, 1.000000, 2, 0.000062, 12635.375484, 12635.375484
Z1, 0, 2, 720, 15344.000000, 0.322926, 47515.529874, 47648.000000, 1.000000, 2, 7.248833, 22138.481459, 22138.481459
Z2, 0, 2, 720, 6624.000000, 0.323880, 20452.019266, 20504.000000, 1.000000, 2, 7.248833, 16725.779338, 16725.779338
Z2, 1, 2, 720, 5664.000000, 0.100943, 56110.874454, 56640.000000, 1.000000, 2, 7.248833, 23857.550375, 23857.550375
