Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.32293,30842.597467,30928.0,1.0,2,6.2e-05,30842.597467,30842.597467,1508848.0426581,4023930.5429045,221673.5606085,4512255.1674405,29663080.1699045,100,0,3
Z2,0,1,720,8952.0,0.324445,27591.733576,27624.0,1.0,2,6.2e-05,13795.866788,13795.866788,1508848.0426581,4023930.5429045,221673.5606085,4512255.1674405,29663080.1699045,100,0,3
Z2,1,1,720,5424.0,0.413454,13118.750816,13128.0,1.0,2,6.2e-05,4372.916939,4372.916939,1508848.0426581,4023930.5429045,221673.5606085,4512255.1674405,29663080.1699045,100,0,3
Z2,2,1,720,7080.0,0.100989,70106.645278,70800.0,1.0,2,6.2e-05,17526.66132,17526.66132,1508848.0426581,4023930.5429045,221673.5606085,4512255.1674405,29663080.1699045,100,0,3
Z2,3,1,720,18976.0,0.10106,187769.641797,187880.0,1.0,2,6.2e-05,37553.928359,37553.928359,1508848.0426581,4023930.5429045,221673.5606085,4512255.1674405,29663080.1699045,100,0,3
Z2,4,1,720,8720.0,0.101026,86314.414111,86336.0,1.0,2,6.2e-05,17262.882822,17262.882822,1508848.0426581,4023930.5429045,221673.5606085,4512255.1674405,29663080.1699045,100,0,3
Z2,5,1,720,8336.0,0.101037,82504.429071,82528.0,1.0,2,6.2e-05,16500.885814,16500.885814,1508848.0426581,4023930.5429045,221673.5606085,4512255.1674405,29663080.1699045,100,0,3
Z2,6,1,720,6376.0,0.100992,63133.713561,63760.0,1.0,2,6.2e-05,12626.742712,12626.742712,1508848.0426581,4023930.5429045,221673.5606085,4512255.1674405,29663080.1699045,100,0,3
Z2,7,1,720,6872.0,0.101,68039.60396,68032.0,1.0,2,6.2e-05,13607.920792,13607.920792,1508848.0426581,4023930.5429045,221673.5606085,4512255.1674405,29663080.1699045,100,0,3
Z3,0,1,720,7080.0,0.324022,21850.368185,21848.0,1.0,2,6.2e-05,4370.073637,4370.073637,1508848.0426581,4023930.5429045,221673.5606085,4512255.1674405,29663080.1699045,100,0,3
Z3,1,1,720,7080.0,0.100904,70165.702053,70800.0,1.0,2,6.2e-05,14033.140411,14033.140411,1508848.0426581,4023930.5429045,221673.5606085,4512255.1674405,29663080.1699045,100,0,3
Z3,2,1,720,5664.0,0.100935,56115.321742,56640.0,1.0,2,6.2e-05,11223.064348,11223.064348,1508848.0426581,4023930.5429045,221673.5606085,4512255.1674405,29663080.1699045,100,0,3
Z3,3,1,720,7080.0,0.100943,70138.593067,70800.0,1.0,2,6.2e-05,14027.718613,14027.718613,1508848.0426581,4023930.5429045,221673.5606085,4512255.1674405,29663080.1699045,100,0,3
Z3,4,1,720,7080.0,0.10095,70133.729569,70800.0,1.0,2,6.2e-05,14026.745914,14026.745914,1508848.0426581,4023930.5429045,221673.5606085,4512255.1674405,29663080.1699045,100,0,3
