Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.042679, 233370.041472, 237136.000000, 1.000000, 2, 0.000066, 233370.041472, 233370.041472
Z2, 0, 1, 720, 8952.000000, 0.044337, 201908.112863, 203448.000000, 1.000000, 2, 0.000066, 100954.056431, 100954.056431
Z2, 1, 1, 720, 5424.000000, 0.004276, 1268475.210477, 1356000.000000, 1.000000, 2, 0.000066, 422825.070159, 422825.070159
Z2, 2, 1, 720, 7080.000000, 0.000895, 7910614.525140, 7080000.000000, 1.000000, 2, 0.000066, 1977653.631285, 1977653.631285
Z2, 3, 1, 720, 18976.000000, 0.005673, 3344967.389388, 3795200.000000, 1.000000, 2, 0.000066, 668993.477878, 668993.477878
Z2, 4, 1, 720, 8720.000000, 0.019207, 454001.145416, 458944.000000, 1.000000, 2, 0.000066, 90800.229083, 90800.229083
Z2, 5, 1, 720, 8336.000000, 0.000928, 8982758.620690, 8336000.000000, 1.000000, 2, 0.000066, 1796551.724138, 1796551.724138
Z2, 6, 1, 720, 6376.000000, 0.008726, 730689.892276, 797000.000000, 1.000000, 2, 0.000066, 146137.978455, 146137.978455
Z2, 7, 1, 720, 6872.000000, 0.002893, 2375388.869685, 3436000.000000, 1.000000, 2, 0.000066, 475077.773937, 475077.773937
Z3, 0, 1, 720, 7080.000000, 0.044437, 159326.687220, 160904.000000, 1.000000, 2, 0.000066, 31865.337444, 31865.337444
Z3, 1, 1, 720, 7080.000000, 0.011402, 620943.694089, 643632.000000, 1.000000, 2, 0.000066, 124188.738818, 124188.738818
Z3, 2, 1, 720, 5664.000000, 0.000834, 6791366.906475, 5664000.000000, 1.000000, 2, 0.000066, 1358273.381295, 1358273.381295
Z3, 3, 1, 720, 7080.000000, 0.018472, 383282.806410, 393328.000000, 1.000000, 2, 0.000066, 76656.561282, 76656.561282
Z3, 4, 1, 720, 7080.000000, 0.000813, 8708487.084871, 7080000.000000, 1.000000, 2, 0.000066, 1741697.416974, 1741697.416974
Z3, 5, 1, 720, 5664.000000, 0.000809, 7001236.093943, 5664000.000000, 1.000000, 2, 0.000066, 1400247.218789, 1400247.218789
Z3, 6, 1, 720, 7080.000000, 0.001252, 5654952.076677, 7080000.000000, 1.000000, 2, 0.000066, 1130990.415335, 1130990.415335
Z3, 7, 1, 720, 7080.000000, 0.000841, 8418549.346017, 7080000.000000, 1.000000, 2, 0.000066, 1683709.869203, 1683709.869203
Z3, 8, 1, 720, 5664.000000, 0.002167, 2613751.730503, 2832000.000000, 1.000000, 2, 0.000066, 522750.346101, 522750.346101
Z3, 9, 1, 720, 7080.000000, 0.000894, 7919463.087248, 7080000.000000, 1.000000, 2, 0.000066, 1583892.617450, 1583892.617450
Z3, 10, 1, 720, 12904.000000, 0.000830, 15546987.951807, 12904000.000000, 1.000000, 2, 0.000066, 3109397.590361, 3109397.590361
Z3, 11, 1, 720, 17344.000000, 0.000881, 19686719.636776, 17344000.000000, 1.000000, 2, 0.000066, 3937343.927355, 3937343.927355
Z3, 12, 1, 720, 16912.000000, 0.000898, 18832962.138085, 16912000.000000, 1.000000, 2, 0.000066, 3766592.427617, 3766592.427617
Z3, 13, 1, 720, 13240.000000, 0.019372, 683460.664877, 696840.000000, 1.000000, 2, 0.000066, 136692.132975, 136692.132975
Z3, 14, 1, 720, 28328.000000, 0.000874, 32411899.313501, 28328000.000000, 1.000000, 2, 0.000066, 6482379.862700, 6482379.862700
Z3, 15, 1, 720, 30528.000000, 0.000849, 35957597.173145, 30528000.000000, 1.000000, 2, 0.000066, 7191519.434629, 7191519.434629
Z3, 16, 1, 720, 16360.000000, 0.000755, 21668874.172185, 16360000.000000, 1.000000, 2, 0.000066, 4333774.834437, 4333774.834437
Z3, 17, 1, 720, 33216.000000, 0.000902, 36824833.702882, 33216000.000000, 1.000000, 2, 0.000066, 7364966.740576, 7364966.740576
Z3, 18, 1, 720, 28000.000000, 0.000878, 31890660.592255, 28000000.000000, 1.000000, 2, 0.000066, 6378132.118451, 6378132.118451
Z3, 19, 1, 720, 15744.000000, 0.000974, 16164271.047228, 15744000.000000, 1.000000, 2, 0.000066, 3232854.209446, 3232854.209446
Z3, 20, 1, 720, 16024.000000, 0.000801, 20004993.757803, 16024000.000000, 1.000000, 2, 0.000066, 4000998.751561, 4000998.751561
Z3, 21, 1, 720, 11576.000000, 0.013668, 846941.761779, 890456.000000, 1.000000, 2, 0.000066, 169388.352356, 169388.352356
Z3, 22, 1, 720, 10816.000000, 0.018198, 594351.027585, 600888.000000, 1.000000, 2, 0.000066, 118870.205517, 118870.205517
Z3, 23, 1, 720, 13224.000000, 0.004206, 3144079.885877, 3306000.000000, 1.000000, 2, 0.000066, 628815.977175, 628815.977175
Z3, 24, 1, 720, 17528.000000, 0.009199, 1905424.502663, 1947552.000000, 1.000000, 2, 0.000066, 381084.900533, 381084.900533
Z3, 25, 1, 720, 23824.000000, 0.019861, 1199536.780625, 1253888.000000, 1.000000, 2, 0.000066, 239907.356125, 239907.356125
Z3, 26, 1, 720, 11024.000000, 0.016752, 658070.678128, 689000.000000, 1.000000, 2, 0.000066, 131614.135626, 131614.135626
Z3, 27, 1, 720, 15112.000000, 0.000994, 15203219.315895, 15112000.000000, 1.000000, 2, 0.000066, 3040643.863179, 3040643.863179
Z3, 28, 1, 720, 24552.000000, 0.012414, 1977767.037216, 2046000.000000, 1.000000, 2, 0.000066, 395553.407443, 395553.407443
Z3, 29, 1, 720, 10824.000000, 0.013034, 830443.455578, 832608.000000, 1.000000, 2, 0.000066, 166088.691116, 166088.691116
Z3, 30, 1, 720, 6872.000000, 0.017380, 395397.008055, 404232.000000, 1.000000, 2, 0.000066, 79079.401611, 79079.401611
Z3, 31, 1, 720, 6872.000000, 0.000907, 7576626.240353, 6872000.000000, 1.000000, 2, 0.000066, 1515325.248071, 1515325.248071
Z3, 32, 1, 720, 6376.000000, 0.006202, 1028055.465979, 1062664.000000, 1.000000, 2, 0.000066, 205611.093196, 205611.093196
Z3, 33, 1, 720, 6872.000000, 0.000830, 8279518.072289, 6872000.000000, 1.000000, 2, 0.000066, 1655903.614458, 1655903.614458
Z3, 34, 1, 720, 6872.000000, 0.021452, 320343.091553, 327232.000000, 1.000000, 2, 0.000066, 64068.618311, 64068.618311
Z3, 35, 1, 720, 6376.000000, 0.011351, 561712.624438, 579632.000000, 1.000000, 2, 0.000066, 112342.524888, 112342.524888
Z3, 36, 1, 720, 6872.000000, 0.000801, 8579275.905119, 6872000.000000, 1.000000, 2, 0.000066, 1715855.181024, 1715855.181024
Z3, 37, 1, 720, 6872.000000, 0.000781, 8798975.672215, 6872000.000000, 1.000000, 2, 0.000066, 1759795.134443, 1759795.134443
Z3, 38, 1, 720, 6376.000000, 0.006766, 942358.853089, 1062664.000000, 1.000000, 2, 0.000066, 188471.770618, 188471.770618
Z1, 0, 2, 4K, 33112.000000, 0.050668, 653509.118181, 662240.000000, 1.579051, 2, 0.421015, 319173.594254, 319173.594254
Z2, 0, 2, 4K, 6624.000000, 0.065930, 100470.195662, 101904.000000, 1.579051, 2, 0.421015, 208565.809750, 208565.809750
Z2, 1, 2, 4K, 9736.000000, 0.015852, 614181.175877, 649064.000000, 1.579051, 2, 0.421015, 311308.005793, 311308.005793
Z2, 2, 2, 4K, 9976.000000, 0.025584, 389931.207004, 399040.000000, 1.579051, 2, 0.421015, 266458.012019, 266458.012019
Z2, 3, 2, 4K, 38152.000000, 0.025085, 1520908.909707, 1526080.000000, 1.579051, 2, 0.421015, 492653.552559, 492653.552559
Z2, 4, 2, 4K, 53912.000000, 0.001208, 44629139.072848, 53912000.000000, 1.579051, 2, 0.421015, 9114299.585187, 9114299.585187
Z2, 5, 2, 4K, 24608.000000, 0.000815, 30193865.030675, 24608000.000000, 1.579051, 2, 0.421015, 6227244.776753, 6227244.776753
Z2, 6, 2, 4K, 10280.000000, 0.024165, 425408.648872, 428328.000000, 1.579051, 2, 0.421015, 273553.500392, 273553.500392
Z2, 7, 2, 4K, 10280.000000, 0.003723, 2761214.074671, 3426664.000000, 1.579051, 2, 0.421015, 740714.585552, 740714.585552
Z3, 0, 2, 4K, 9976.000000, 0.022360, 446153.846154, 453448.000000, 1.579051, 2, 0.421015, 277702.539849, 277702.539849
Z3, 1, 2, 4K, 9976.000000, 0.001868, 5340471.092077, 9976000.000000, 1.579051, 2, 0.421015, 1256565.989033, 1256565.989033
Z3, 2, 2, 4K, 9976.000000, 0.000908, 10986784.140969, 9976000.000000, 1.579051, 2, 0.421015, 2385828.598812, 2385828.598812
Z3, 3, 2, 4K, 9976.000000, 0.018248, 546690.048224, 554216.000000, 1.579051, 2, 0.421015, 297809.780263, 297809.780263
Z3, 4, 2, 4K, 9976.000000, 0.023938, 416743.253405, 433736.000000, 1.579051, 2, 0.421015, 271820.421299, 271820.421299
Z3, 5, 2, 4K, 9976.000000, 0.000829, 12033775.633293, 9976000.000000, 1.579051, 2, 0.421015, 2595226.897276, 2595226.897276
Z3, 6, 2, 4K, 9976.000000, 0.000799, 12485607.008761, 9976000.000000, 1.579051, 2, 0.421015, 2685593.172370, 2685593.172370
Z3, 7, 2, 4K, 9976.000000, 0.001169, 8533789.563730, 9976000.000000, 1.579051, 2, 0.421015, 1895229.683364, 1895229.683364
Z3, 8, 2, 4K, 9976.000000, 0.020836, 478786.715300, 498800.000000, 1.579051, 2, 0.421015, 284229.113678, 284229.113678
Z3, 9, 2, 4K, 9976.000000, 0.000831, 12004813.477738, 9976000.000000, 1.579051, 2, 0.421015, 2589434.466165, 2589434.466165
Z3, 10, 2, 4K, 40320.000000, 0.004541, 8879101.519489, 10080000.000000, 1.579051, 2, 0.421015, 1964292.074516, 1964292.074516
Z3, 11, 2, 4K, 25056.000000, 0.024269, 1032428.200585, 1044000.000000, 1.579051, 2, 0.421015, 394957.410735, 394957.410735
Z3, 12, 2, 4K, 28696.000000, 0.001700, 16880000.000000, 28696000.000000, 1.579051, 2, 0.421015, 3564471.770618, 3564471.770618
Z3, 13, 2, 4K, 25792.000000, 0.001058, 24378071.833648, 25792000.000000, 1.579051, 2, 0.421015, 5064086.137347, 5064086.137347
Z3, 14, 2, 4K, 40168.000000, 0.000960, 41841666.666667, 40168000.000000, 1.579051, 2, 0.421015, 8556805.103951, 8556805.103951
Z3, 15, 2, 4K, 41448.000000, 0.003175, 13054488.188976, 13816000.000000, 1.579051, 2, 0.421015, 2799369.408413, 2799369.408413
Z3, 16, 2, 4K, 44560.000000, 0.010025, 4444887.780549, 4456000.000000, 1.579051, 2, 0.421015, 1077449.326728, 1077449.326728
Z3, 17, 2, 4K, 39312.000000, 0.025878, 1519128.217018, 1572480.000000, 1.579051, 2, 0.421015, 492297.414021, 492297.414021
Z3, 18, 2, 4K, 31560.000000, 0.020961, 1505653.356233, 1578000.000000, 1.579051, 2, 0.421015, 489602.441864, 489602.441864
Z3, 19, 2, 4K, 29312.000000, 0.013929, 2104386.531696, 2254768.000000, 1.579051, 2, 0.421015, 609349.076957, 609349.076957
Z3, 20, 2, 4K, 35968.000000, 0.001057, 34028382.213813, 35968000.000000, 1.579051, 2, 0.421015, 6994148.213380, 6994148.213380
Z3, 21, 2, 4K, 35592.000000, 0.001057, 33672658.467360, 35592000.000000, 1.579051, 2, 0.421015, 6923003.464090, 6923003.464090
Z3, 22, 2, 4K, 42440.000000, 0.006643, 6388679.813337, 7073328.000000, 1.579051, 2, 0.421015, 1466207.733285, 1466207.733285
Z3, 23, 2, 4K, 61624.000000, 0.001222, 50428805.237316, 61624000.000000, 1.579051, 2, 0.421015, 10274232.818081, 10274232.818081
