Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.512434, 19436.649403, 19448.000000, 1.000000, 2, 0.000061, 19436.649403, 19436.649403
Z2, 0, 1, 720, 8952.000000, 0.433656, 20643.090376, 20672.000000, 1.000000, 2, 0.000061, 10321.545188, 10321.545188
Z2, 1, 1, 720, 5424.000000, 0.168250, 32237.741456, 32280.000000, 1.000000, 2, 0.000061, 10745.913819, 10745.913819
Z2, 2, 1, 720, 7080.000000, 0.159755, 44317.861726, 44528.000000, 1.000000, 2, 0.000061, 11079.465431, 11079.465431
Z2, 3, 1, 720, 18976.000000, 0.172617, 109931.235046, 110320.000000, 1.000000, 2, 0.000061, 21986.247009, 21986.247009
Z2, 4, 1, 720, 8720.000000, 0.173534, 50249.518826, 50400.000000, 1.000000, 2, 0.000061, 10049.903765, 10049.903765
Z2, 5, 1, 720, 8336.000000, 0.152545, 54646.169983, 54840.000000, 1.000000, 2, 0.000061, 10929.233997, 10929.233997
Z2, 6, 1, 720, 6376.000000, 0.167756, 38007.582441, 38176.000000, 1.000000, 2, 0.000061, 7601.516488, 7601.516488
Z2, 7, 1, 720, 6872.000000, 0.148719, 46207.949220, 46432.000000, 1.000000, 2, 0.000061, 9241.589844, 9241.589844
Z3, 0, 1, 720, 7080.000000, 0.482423, 14675.917193, 14688.000000, 1.000000, 2, 0.000061, 2935.183439, 2935.183439
Z3, 1, 1, 720, 7080.000000, 0.160138, 44211.867264, 44248.000000, 1.000000, 2, 0.000061, 8842.373453, 8842.373453
Z3, 2, 1, 720, 5664.000000, 0.154130, 36748.199572, 36776.000000, 1.000000, 2, 0.000061, 7349.639914, 7349.639914
Z3, 3, 1, 720, 7080.000000, 0.131193, 53966.293933, 54040.000000, 1.000000, 2, 0.000061, 10793.258787, 10793.258787
Z3, 4, 1, 720, 7080.000000, 0.540683, 13094.548932, 13104.000000, 1.000000, 2, 0.000061, 2618.909786, 2618.909786
Z3, 5, 1, 720, 5664.000000, 0.133351, 42474.372146, 42584.000000, 1.000000, 2, 0.000061, 8494.874429, 8494.874429
Z3, 6, 1, 720, 7080.000000, 0.160908, 44000.298307, 44248.000000, 1.000000, 2, 0.000061, 8800.059661, 8800.059661
Z3, 7, 1, 720, 7080.000000, 0.151505, 46731.130986, 46880.000000, 1.000000, 2, 0.000061, 9346.226197, 9346.226197
Z3, 8, 1, 720, 5664.000000, 0.163975, 34541.850892, 34744.000000, 1.000000, 2, 0.000061, 6908.370178, 6908.370178
Z3, 9, 1, 720, 7080.000000, 0.169234, 41835.564957, 41888.000000, 1.000000, 2, 0.000061, 8367.112991, 8367.112991
Z3, 10, 1, 720, 12904.000000, 0.148338, 86990.521647, 87184.000000, 1.000000, 2, 0.000061, 17398.104329, 17398.104329
