Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.044718,222729.102375,226360.0,1.0,2,6.6e-05,222729.102375,222729.102375,257442584.96929047,527056391.1059916,19668117.7972863,812249675.0373002,3508387736.4043107,0,25,3
Z2,0,1, 720,8952.0,0.035394,252924.224445,255768.0,1.0,2,6.6e-05,126462.112222,126462.112222,257442584.96929047,527056391.1059916,19668117.7972863,812249675.0373002,3508387736.4043107,0,25,3
Z2,1,1, 720,5424.0,0.000861,6299651.567944,5424000.0,1.0,2,6.6e-05,2099883.855981,2099883.855981,257442584.96929047,527056391.1059916,19668117.7972863,812249675.0373002,3508387736.4043107,0,25,3
Z2,2,1, 720,7080.0,0.016472,429820.301117,442496.0,1.0,2,6.6e-05,107455.075279,107455.075279,257442584.96929047,527056391.1059916,19668117.7972863,812249675.0373002,3508387736.4043107,0,25,3
Z2,3,1, 720,18976.0,0.005762,3293300.937175,3795200.0,1.0,2,6.6e-05,658660.187435,658660.187435,257442584.96929047,527056391.1059916,19668117.7972863,812249675.0373002,3508387736.4043107,0,25,3
Z2,4,1, 720,8720.0,0.009607,907671.489539,968888.0,1.0,2,6.6e-05,181534.297908,181534.297908,257442584.96929047,527056391.1059916,19668117.7972863,812249675.0373002,3508387736.4043107,0,25,3
Z2,5,1, 720,8336.0,0.009775,852787.723785,926216.0,1.0,2,6.6e-05,170557.544757,170557.544757,257442584.96929047,527056391.1059916,19668117.7972863,812249675.0373002,3508387736.4043107,0,25,3
Z2,6,1, 720,6376.0,0.000859,7422584.400466,6376000.0,1.0,2,6.6e-05,1484516.880093,1484516.880093,257442584.96929047,527056391.1059916,19668117.7972863,812249675.0373002,3508387736.4043107,0,25,3
Z2,7,1, 720,6872.0,0.012852,534702.769997,572664.0,1.0,2,6.6e-05,106940.553999,106940.553999,257442584.96929047,527056391.1059916,19668117.7972863,812249675.0373002,3508387736.4043107,0,25,3
Z3,0,1, 720,7080.0,0.238499,29685.659059,29744.0,1.0,2,6.6e-05,5937.131812,5937.131812,257442584.96929047,527056391.1059916,19668117.7972863,812249675.0373002,3508387736.4043107,0,25,3
Z3,1,1, 720,7080.0,0.00264,2681818.181818,3540000.0,1.0,2,6.6e-05,536363.636364,536363.636364,257442584.96929047,527056391.1059916,19668117.7972863,812249675.0373002,3508387736.4043107,0,25,3
Z3,2,1, 720,5664.0,0.000721,7855755.894591,5664000.0,1.0,2,6.6e-05,1571151.178918,1571151.178918,257442584.96929047,527056391.1059916,19668117.7972863,812249675.0373002,3508387736.4043107,0,25,3
Z3,3,1, 720,7080.0,0.000837,8458781.362007,7080000.0,1.0,2,6.6e-05,1691756.272401,1691756.272401,257442584.96929047,527056391.1059916,19668117.7972863,812249675.0373002,3508387736.4043107,0,25,3
Z3,4,1, 720,7080.0,0.000836,8468899.521531,7080000.0,1.0,2,6.6e-05,1693779.904306,1693779.904306,257442584.96929047,527056391.1059916,19668117.7972863,812249675.0373002,3508387736.4043107,0,25,3
Z3,5,1, 720,5664.0,0.008545,662843.768286,708000.0,1.0,2,6.6e-05,132568.753657,132568.753657,257442584.96929047,527056391.1059916,19668117.7972863,812249675.0373002,3508387736.4043107,0,25,3
