Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.044718, 222729.102375, 226360.000000, 1.000000, 2, 0.000066, 222729.102375, 222729.102375
Z2, 0, 1, 720, 8952.000000, 0.035394, 252924.224445, 255768.000000, 1.000000, 2, 0.000066, 126462.112222, 126462.112222
Z2, 1, 1, 720, 5424.000000, 0.000861, 6299651.567944, 5424000.000000, 1.000000, 2, 0.000066, 2099883.855981, 2099883.855981
Z2, 2, 1, 720, 7080.000000, 0.016472, 429820.301117, 442496.000000, 1.000000, 2, 0.000066, 107455.075279, 107455.075279
Z2, 3, 1, 720, 18976.000000, 0.005762, 3293300.937175, 3795200.000000, 1.000000, 2, 0.000066, 658660.187435, 658660.187435
Z2, 4, 1, 720, 8720.000000, 0.009607, 907671.489539, 968888.000000, 1.000000, 2, 0.000066, 181534.297908, 181534.297908
Z2, 5, 1, 720, 8336.000000, 0.009775, 852787.723785, 926216.000000, 1.000000, 2, 0.000066, 170557.544757, 170557.544757
Z2, 6, 1, 720, 6376.000000, 0.000859, 7422584.400466, 6376000.000000, 1.000000, 2, 0.000066, 1484516.880093, 1484516.880093
Z2, 7, 1, 720, 6872.000000, 0.012852, 534702.769997, 572664.000000, 1.000000, 2, 0.000066, 106940.553999, 106940.553999
Z3, 0, 1, 720, 7080.000000, 0.238499, 29685.659059, 29744.000000, 1.000000, 2, 0.000066, 5937.131812, 5937.131812
Z3, 1, 1, 720, 7080.000000, 0.002640, 2681818.181818, 3540000.000000, 1.000000, 2, 0.000066, 536363.636364, 536363.636364
Z3, 2, 1, 720, 5664.000000, 0.000721, 7855755.894591, 5664000.000000, 1.000000, 2, 0.000066, 1571151.178918, 1571151.178918
Z3, 3, 1, 720, 7080.000000, 0.000837, 8458781.362007, 7080000.000000, 1.000000, 2, 0.000066, 1691756.272401, 1691756.272401
