Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.169305,58828.74103,58928.0,1.0,2,6.5e-05,58828.74103,58828.74103,6001777.0136669995,16405990.194838602,721035.7388007,18323506.655021697,122365638.4667377,50,25,3
Z2,0,1,720,8952.0,0.183492,48786.868092,48912.0,1.0,2,6.5e-05,24393.434046,24393.434046,6001777.0136669995,16405990.194838602,721035.7388007,18323506.655021697,122365638.4667377,50,25,3
Z2,1,1,720,5424.0,0.049837,108834.801453,110688.0,1.0,2,6.5e-05,36278.267151,36278.267151,6001777.0136669995,16405990.194838602,721035.7388007,18323506.655021697,122365638.4667377,50,25,3
Z2,2,1,720,7080.0,0.053164,133172.823715,133584.0,1.0,2,6.5e-05,33293.205929,33293.205929,6001777.0136669995,16405990.194838602,721035.7388007,18323506.655021697,122365638.4667377,50,25,3
Z2,3,1,720,18976.0,0.029466,643996.470508,654344.0,1.0,2,6.5e-05,128799.294102,128799.294102,6001777.0136669995,16405990.194838602,721035.7388007,18323506.655021697,122365638.4667377,50,25,3
Z2,4,1,720,8720.0,0.037036,235446.592505,235672.0,1.0,2,6.5e-05,47089.318501,47089.318501,6001777.0136669995,16405990.194838602,721035.7388007,18323506.655021697,122365638.4667377,50,25,3
Z2,5,1,720,8336.0,0.035764,233083.547702,238168.0,1.0,2,6.5e-05,46616.70954,46616.70954,6001777.0136669995,16405990.194838602,721035.7388007,18323506.655021697,122365638.4667377,50,25,3
Z2,6,1,720,6376.0,0.051016,124980.398306,125016.0,1.0,2,6.5e-05,24996.079661,24996.079661,6001777.0136669995,16405990.194838602,721035.7388007,18323506.655021697,122365638.4667377,50,25,3
Z2,7,1,720,6872.0,0.075841,90610.619586,91624.0,1.0,2,6.5e-05,18122.123917,18122.123917,6001777.0136669995,16405990.194838602,721035.7388007,18323506.655021697,122365638.4667377,50,25,3
Z3,0,1,720,7080.0,0.168014,42139.345531,42136.0,1.0,2,6.5e-05,8427.869106,8427.869106,6001777.0136669995,16405990.194838602,721035.7388007,18323506.655021697,122365638.4667377,50,25,3
Z3,1,1,720,7080.0,0.067799,104426.318972,105664.0,1.0,2,6.5e-05,20885.263794,20885.263794,6001777.0136669995,16405990.194838602,721035.7388007,18323506.655021697,122365638.4667377,50,25,3
Z3,2,1,720,5664.0,0.031263,181172.632185,182704.0,1.0,2,6.5e-05,36234.526437,36234.526437,6001777.0136669995,16405990.194838602,721035.7388007,18323506.655021697,122365638.4667377,50,25,3
Z3,3,1,720,7080.0,0.072516,97633.625683,98328.0,1.0,2,6.5e-05,19526.725137,19526.725137,6001777.0136669995,16405990.194838602,721035.7388007,18323506.655021697,122365638.4667377,50,25,3
Z3,4,1,720,7080.0,0.055166,128339.919516,128720.0,1.0,2,6.5e-05,25667.983903,25667.983903,6001777.0136669995,16405990.194838602,721035.7388007,18323506.655021697,122365638.4667377,50,25,3
