Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322977, 30838.109215, 30928.000000, 1.000000, 2, 0.000060, 30838.109215, 30838.109215
Z2, 0, 1, 720, 8952.000000, 0.324486, 27588.247259, 27624.000000, 1.000000, 2, 0.000060, 13794.123629, 13794.123629
Z2, 1, 1, 720, 5424.000000, 0.100903, 53754.595998, 54240.000000, 1.000000, 2, 0.000060, 17918.198666, 17918.198666
Z2, 2, 1, 720, 7080.000000, 0.101015, 70088.600703, 70096.000000, 1.000000, 2, 0.000060, 17522.150176, 17522.150176
Z2, 3, 1, 720, 18976.000000, 0.101054, 187780.790468, 187880.000000, 1.000000, 2, 0.000060, 37556.158094, 37556.158094
Z2, 4, 1, 720, 8720.000000, 0.100833, 86479.624726, 87200.000000, 1.000000, 2, 0.000060, 17295.924945, 17295.924945
Z2, 5, 1, 720, 8336.000000, 0.101023, 82515.862724, 82528.000000, 1.000000, 2, 0.000060, 16503.172545, 16503.172545
Z2, 6, 1, 720, 6376.000000, 0.100920, 63178.755450, 63760.000000, 1.000000, 2, 0.000060, 12635.751090, 12635.751090
Z2, 7, 1, 720, 6872.000000, 0.101029, 68020.073444, 68032.000000, 1.000000, 2, 0.000060, 13604.014689, 13604.014689
Z3, 0, 1, 720, 7080.000000, 0.323734, 21869.806693, 21912.000000, 1.000000, 2, 0.000060, 4373.961339, 4373.961339
Z3, 1, 1, 720, 7080.000000, 0.100926, 70150.407229, 70800.000000, 1.000000, 2, 0.000060, 14030.081446, 14030.081446
Z3, 2, 1, 720, 5664.000000, 0.100920, 56123.662307, 56640.000000, 1.000000, 2, 0.000060, 11224.732461, 11224.732461
Z3, 3, 1, 720, 7080.000000, 0.100950, 70133.729569, 70800.000000, 1.000000, 2, 0.000060, 14026.745914, 14026.745914
Z3, 4, 1, 720, 7080.000000, 0.100903, 70166.397431, 70800.000000, 1.000000, 2, 0.000060, 14033.279486, 14033.279486
Z3, 5, 1, 720, 5664.000000, 0.101007, 56075.321512, 56072.000000, 1.000000, 2, 0.000060, 11215.064302, 11215.064302
Z3, 6, 1, 720, 7080.000000, 0.100942, 70139.287908, 70800.000000, 1.000000, 2, 0.000060, 14027.857582, 14027.857582
Z3, 7, 1, 720, 7080.000000, 0.100918, 70155.968212, 70800.000000, 1.000000, 2, 0.000060, 14031.193642, 14031.193642
Z3, 8, 1, 720, 5664.000000, 0.100874, 56149.255507, 56640.000000, 1.000000, 2, 0.000060, 11229.851101, 11229.851101
Z3, 9, 1, 720, 7080.000000, 0.100950, 70133.729569, 70800.000000, 1.000000, 2, 0.000060, 14026.745914, 14026.745914
Z3, 10, 1, 720, 12904.000000, 0.101000, 127762.376238, 127760.000000, 1.000000, 2, 0.000060, 25552.475248, 25552.475248
Z3, 11, 1, 720, 17344.000000, 0.100996, 171729.573448, 173440.000000, 1.000000, 2, 0.000060, 34345.914690, 34345.914690
Z3, 12, 1, 720, 16912.000000, 0.100964, 167505.249396, 169120.000000, 1.000000, 2, 0.000060, 33501.049879, 33501.049879
Z3, 13, 1, 720, 13240.000000, 0.100996, 131094.300764, 132400.000000, 1.000000, 2, 0.000060, 26218.860153, 26218.860153
Z3, 14, 1, 720, 28328.000000, 0.101075, 280267.128370, 280472.000000, 1.000000, 2, 0.000060, 56053.425674, 56053.425674
Z3, 15, 1, 720, 30528.000000, 0.101031, 302164.682127, 302256.000000, 1.000000, 2, 0.000060, 60432.936425, 60432.936425
Z3, 16, 1, 720, 16360.000000, 0.101000, 161980.198020, 161976.000000, 1.000000, 2, 0.000060, 32396.039604, 32396.039604
Z3, 17, 1, 720, 33216.000000, 0.101093, 328568.743632, 328864.000000, 1.000000, 2, 0.000060, 65713.748726, 65713.748726
Z3, 18, 1, 720, 28000.000000, 0.101059, 277065.872411, 277224.000000, 1.000000, 2, 0.000060, 55413.174482, 55413.174482
Z3, 19, 1, 720, 15744.000000, 0.100888, 156054.238363, 157440.000000, 1.000000, 2, 0.000060, 31210.847673, 31210.847673
Z3, 20, 1, 720, 16024.000000, 0.101073, 158538.877841, 158648.000000, 1.000000, 2, 0.000060, 31707.775568, 31707.775568
Z3, 21, 1, 720, 11576.000000, 0.100875, 114755.885998, 115760.000000, 1.000000, 2, 0.000060, 22951.177200, 22951.177200
Z3, 22, 1, 720, 10816.000000, 0.101014, 107074.266933, 107088.000000, 1.000000, 2, 0.000060, 21414.853387, 21414.853387
Z3, 23, 1, 720, 13224.000000, 0.101036, 130884.041332, 130928.000000, 1.000000, 2, 0.000060, 26176.808266, 26176.808266
Z3, 24, 1, 720, 17528.000000, 0.101035, 173484.436087, 173544.000000, 1.000000, 2, 0.000060, 34696.887217, 34696.887217
Z3, 25, 1, 720, 23824.000000, 0.101036, 235797.141613, 235880.000000, 1.000000, 2, 0.000060, 47159.428323, 47159.428323
Z3, 26, 1, 720, 11024.000000, 0.101022, 109124.745105, 109144.000000, 1.000000, 2, 0.000060, 21824.949021, 21824.949021
Z3, 27, 1, 720, 15112.000000, 0.100883, 149797.289930, 151120.000000, 1.000000, 2, 0.000060, 29959.457986, 29959.457986
Z3, 28, 1, 720, 24552.000000, 0.101060, 242944.785276, 243088.000000, 1.000000, 2, 0.000060, 48588.957055, 48588.957055
Z3, 29, 1, 720, 10824.000000, 0.100993, 107175.744854, 108240.000000, 1.000000, 2, 0.000060, 21435.148971, 21435.148971
Z3, 30, 1, 720, 6872.000000, 0.100943, 68078.024231, 68720.000000, 1.000000, 2, 0.000060, 13615.604846, 13615.604846
Z3, 31, 1, 720, 6872.000000, 0.100974, 68057.123616, 68720.000000, 1.000000, 2, 0.000060, 13611.424723, 13611.424723
Z3, 32, 1, 720, 6376.000000, 0.100947, 63161.857212, 63760.000000, 1.000000, 2, 0.000060, 12632.371442, 12632.371442
Z3, 33, 1, 720, 6872.000000, 0.100938, 68081.396501, 68720.000000, 1.000000, 2, 0.000060, 13616.279300, 13616.279300
Z3, 34, 1, 720, 6872.000000, 0.100913, 68098.262860, 68720.000000, 1.000000, 2, 0.000060, 13619.652572, 13619.652572
Z3, 35, 1, 720, 6376.000000, 0.100899, 63191.904776, 63760.000000, 1.000000, 2, 0.000060, 12638.380955, 12638.380955
Z3, 36, 1, 720, 6872.000000, 0.100926, 68089.491310, 68720.000000, 1.000000, 2, 0.000060, 13617.898262, 13617.898262
Z3, 37, 1, 720, 6872.000000, 0.100944, 68077.349818, 68720.000000, 1.000000, 2, 0.000060, 13615.469964, 13615.469964
Z3, 38, 1, 720, 6376.000000, 0.100938, 63167.488954, 63760.000000, 1.000000, 2, 0.000060, 12633.497791, 12633.497791
Z1, 0, 2, 720, 9320.000000, 0.321661, 28974.603698, 29032.000000, 1.000000, 2, 5.521239, 18428.418530, 18428.418530
Z2, 0, 2, 720, 6624.000000, 0.323893, 20451.198390, 20504.000000, 1.000000, 2, 5.521239, 16723.737469, 16723.737469
Z2, 1, 2, 720, 5424.000000, 0.100959, 53724.779366, 54240.000000, 1.000000, 2, 5.521239, 23378.453664, 23378.453664
Z2, 2, 2, 720, 7080.000000, 0.100876, 70185.177842, 70800.000000, 1.000000, 2, 5.521239, 26670.533359, 26670.533359
Z2, 3, 2, 720, 18392.000000, 0.100963, 182165.743886, 183920.000000, 1.000000, 2, 5.521239, 49066.646568, 49066.646568
Z2, 4, 2, 720, 9160.000000, 0.100963, 90726.305676, 91600.000000, 1.000000, 2, 5.521239, 30778.758926, 30778.758926
Z2, 5, 2, 720, 8048.000000, 0.100792, 79847.606953, 80480.000000, 1.000000, 2, 5.521239, 28603.019181, 28603.019181
Z2, 6, 2, 720, 6376.000000, 0.100878, 63205.059577, 63760.000000, 1.000000, 2, 5.521239, 25274.509706, 25274.509706
Z2, 7, 2, 720, 6872.000000, 0.100876, 68123.240414, 68720.000000, 1.000000, 2, 5.521239, 26258.145874, 26258.145874
Z3, 0, 2, 720, 7080.000000, 0.322286, 21968.065631, 21984.000000, 1.000000, 2, 5.521239, 17027.110917, 17027.110917
Z3, 1, 2, 720, 7080.000000, 0.100808, 70232.521228, 70800.000000, 1.000000, 2, 5.521239, 26680.002036, 26680.002036
Z3, 2, 2, 720, 5664.000000, 0.100889, 56140.907334, 56640.000000, 1.000000, 2, 5.521239, 23861.679257, 23861.679257
Z3, 3, 2, 720, 7080.000000, 0.100859, 70197.007704, 70800.000000, 1.000000, 2, 5.521239, 26672.899331, 26672.899331
Z3, 4, 2, 720, 7080.000000, 0.100957, 70128.866745, 70800.000000, 1.000000, 2, 5.521239, 26659.271140, 26659.271140
Z3, 5, 2, 720, 5664.000000, 0.100913, 56127.555419, 56640.000000, 1.000000, 2, 5.521239, 23859.008875, 23859.008875
Z3, 6, 2, 720, 7080.000000, 0.101036, 70074.033018, 70096.000000, 1.000000, 2, 5.521239, 26648.304394, 26648.304394
Z3, 7, 2, 720, 7080.000000, 0.101042, 70069.871934, 70096.000000, 1.000000, 2, 5.521239, 26647.472178, 26647.472178
Z3, 8, 2, 720, 5664.000000, 0.100993, 56083.094868, 56640.000000, 1.000000, 2, 5.521239, 23850.116764, 23850.116764
Z3, 9, 2, 720, 7080.000000, 0.100975, 70116.365437, 70800.000000, 1.000000, 2, 5.521239, 26656.770878, 26656.770878
Z3, 10, 2, 720, 12648.000000, 0.101081, 125127.373097, 125224.000000, 1.000000, 2, 5.521239, 37658.972410, 37658.972410
Z3, 11, 2, 720, 17112.000000, 0.101080, 169291.650178, 169424.000000, 1.000000, 2, 5.521239, 46491.827826, 46491.827826
Z3, 12, 2, 720, 15320.000000, 0.101040, 151623.119557, 151680.000000, 1.000000, 2, 5.521239, 42958.121702, 42958.121702
Z3, 13, 2, 720, 10704.000000, 0.100955, 106027.437967, 107040.000000, 1.000000, 2, 5.521239, 33838.985384, 33838.985384
Z3, 14, 2, 720, 18776.000000, 0.101063, 185785.104341, 185896.000000, 1.000000, 2, 5.521239, 49790.518659, 49790.518659
Z3, 15, 2, 720, 21848.000000, 0.101088, 216128.521684, 216312.000000, 1.000000, 2, 5.521239, 55859.202128, 55859.202128
Z3, 16, 2, 720, 12752.000000, 0.101049, 126196.201843, 126256.000000, 1.000000, 2, 5.521239, 37872.738159, 37872.738159
Z3, 17, 2, 720, 21856.000000, 0.101032, 216327.500198, 216392.000000, 1.000000, 2, 5.521239, 55898.997830, 55898.997830
Z3, 18, 2, 720, 16880.000000, 0.101083, 166991.482247, 167128.000000, 1.000000, 2, 5.521239, 46031.794240, 46031.794240
Z3, 19, 2, 720, 12128.000000, 0.101047, 120023.355468, 120072.000000, 1.000000, 2, 5.521239, 36638.168884, 36638.168884
Z3, 20, 2, 720, 15344.000000, 0.101094, 151779.531921, 151920.000000, 1.000000, 2, 5.521239, 42989.404175, 42989.404175
Z3, 21, 2, 720, 11592.000000, 0.101080, 114681.440443, 114768.000000, 1.000000, 2, 5.521239, 35569.785879, 35569.785879
Z3, 22, 2, 720, 9952.000000, 0.101083, 98453.745932, 98528.000000, 1.000000, 2, 5.521239, 32324.246977, 32324.246977
Z3, 23, 2, 720, 11064.000000, 0.101061, 109478.433817, 109544.000000, 1.000000, 2, 5.521239, 34529.184554, 34529.184554
Z3, 24, 2, 720, 14728.000000, 0.100972, 145862.219229, 147280.000000, 1.000000, 2, 5.521239, 41805.941637, 41805.941637
Z3, 25, 2, 720, 16264.000000, 0.100947, 161114.248071, 162640.000000, 1.000000, 2, 5.521239, 44856.347405, 44856.347405
Z3, 26, 2, 720, 9504.000000, 0.100973, 94124.171808, 95040.000000, 1.000000, 2, 5.521239, 31458.332152, 31458.332152
Z3, 27, 2, 720, 12688.000000, 0.100888, 125763.222583, 126880.000000, 1.000000, 2, 5.521239, 37786.142307, 37786.142307
Z3, 28, 2, 720, 17320.000000, 0.100984, 171512.318783, 173200.000000, 1.000000, 2, 5.521239, 46935.961547, 46935.961547
Z3, 29, 2, 720, 10632.000000, 0.101036, 105229.819074, 105264.000000, 1.000000, 2, 5.521239, 33679.461606, 33679.461606
Z3, 30, 2, 720, 6872.000000, 0.100952, 68071.954989, 68720.000000, 1.000000, 2, 5.521239, 26247.888788, 26247.888788
Z3, 31, 2, 720, 6872.000000, 0.100920, 68093.539437, 68720.000000, 1.000000, 2, 5.521239, 26252.205678, 26252.205678
Z3, 32, 2, 720, 6376.000000, 0.100881, 63203.179984, 63760.000000, 1.000000, 2, 5.521239, 25274.133788, 25274.133788
Z3, 33, 2, 720, 6872.000000, 0.100863, 68132.020662, 68720.000000, 1.000000, 2, 5.521239, 26259.901923, 26259.901923
Z3, 34, 2, 720, 6872.000000, 0.100910, 68100.287385, 68720.000000, 1.000000, 2, 5.521239, 26253.555268, 26253.555268
Z3, 35, 2, 720, 6376.000000, 0.100939, 63166.863155, 63760.000000, 1.000000, 2, 5.521239, 25266.870422, 25266.870422
