Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.173285, 57477.565860, 57568.000000, 1.000000, 2, 0.000065, 57477.565860, 57477.565860
Z2, 0, 1, 720, 8952.000000, 0.172832, 51795.963710, 52040.000000, 1.000000, 2, 0.000065, 25897.981855, 25897.981855
Z2, 1, 1, 720, 5424.000000, 0.050969, 106417.626400, 108480.000000, 1.000000, 2, 0.000065, 35472.542133, 35472.542133
Z2, 2, 1, 720, 7080.000000, 0.050998, 138828.973685, 141600.000000, 1.000000, 2, 0.000065, 34707.243421, 34707.243421
Z2, 3, 1, 720, 18976.000000, 0.051097, 371372.096209, 372072.000000, 1.000000, 2, 0.000065, 74274.419242, 74274.419242
Z2, 4, 1, 720, 8720.000000, 0.051030, 170879.874584, 170976.000000, 1.000000, 2, 0.000065, 34175.974917, 34175.974917
Z2, 5, 1, 720, 8336.000000, 0.051060, 163258.911085, 163448.000000, 1.000000, 2, 0.000065, 32651.782217, 32651.782217
Z2, 6, 1, 720, 6376.000000, 0.051011, 124992.648644, 125016.000000, 1.000000, 2, 0.000065, 24998.529729, 24998.529729
Z2, 7, 1, 720, 6872.000000, 0.051007, 134726.606152, 134744.000000, 1.000000, 2, 0.000065, 26945.321230, 26945.321230
Z3, 0, 1, 720, 7080.000000, 0.172365, 41075.624402, 41160.000000, 1.000000, 2, 0.000065, 8215.124880, 8215.124880
Z3, 1, 1, 720, 7080.000000, 0.051114, 138513.910083, 138816.000000, 1.000000, 2, 0.000065, 27702.782017, 27702.782017
Z3, 2, 1, 720, 5664.000000, 0.051001, 111056.645948, 111056.000000, 1.000000, 2, 0.000065, 22211.329190, 22211.329190
Z3, 3, 1, 720, 7080.000000, 0.050912, 139063.482087, 141600.000000, 1.000000, 2, 0.000065, 27812.696417, 27812.696417
Z3, 4, 1, 720, 7080.000000, 0.051164, 138378.547416, 138816.000000, 1.000000, 2, 0.000065, 27675.709483, 27675.709483
Z3, 5, 1, 720, 5664.000000, 0.050831, 111428.065551, 113280.000000, 1.000000, 2, 0.000065, 22285.613110, 22285.613110
Z3, 6, 1, 720, 7080.000000, 0.050831, 139285.081938, 141600.000000, 1.000000, 2, 0.000065, 27857.016388, 27857.016388
Z3, 7, 1, 720, 7080.000000, 0.050858, 139211.136891, 141600.000000, 1.000000, 2, 0.000065, 27842.227378, 27842.227378
Z3, 8, 1, 720, 5664.000000, 0.304013, 18630.782236, 18624.000000, 1.000000, 2, 0.000065, 3726.156447, 3726.156447
Z3, 9, 1, 720, 7080.000000, 0.050846, 139243.991661, 141600.000000, 1.000000, 2, 0.000065, 27848.798332, 27848.798332
Z3, 10, 1, 720, 12904.000000, 0.050927, 253382.292301, 258080.000000, 1.000000, 2, 0.000065, 50676.458460, 50676.458460
Z3, 11, 1, 720, 17344.000000, 0.050842, 341135.281854, 346880.000000, 1.000000, 2, 0.000065, 68227.056371, 68227.056371
Z3, 12, 1, 720, 16912.000000, 0.050907, 332213.644489, 338240.000000, 1.000000, 2, 0.000065, 66442.728898, 66442.728898
Z3, 13, 1, 720, 13240.000000, 0.050922, 260005.498606, 264800.000000, 1.000000, 2, 0.000065, 52001.099721, 52001.099721
Z3, 14, 1, 720, 28328.000000, 0.055639, 509139.272812, 515048.000000, 1.000000, 2, 0.000065, 101827.854562, 101827.854562
Z3, 15, 1, 720, 30528.000000, 0.051122, 597159.735535, 598584.000000, 1.000000, 2, 0.000065, 119431.947107, 119431.947107
Z3, 16, 1, 720, 16360.000000, 0.051069, 320350.897805, 320784.000000, 1.000000, 2, 0.000065, 64070.179561, 64070.179561
Z3, 17, 1, 720, 33216.000000, 0.051132, 649612.766956, 651288.000000, 1.000000, 2, 0.000065, 129922.553391, 129922.553391
Z3, 18, 1, 720, 28000.000000, 0.050991, 549116.510757, 560000.000000, 1.000000, 2, 0.000065, 109823.302151, 109823.302151
Z3, 19, 1, 720, 15744.000000, 0.050957, 308966.383421, 314880.000000, 1.000000, 2, 0.000065, 61793.276684, 61793.276684
Z3, 20, 1, 720, 16024.000000, 0.050992, 314245.371823, 320480.000000, 1.000000, 2, 0.000065, 62849.074365, 62849.074365
Z3, 21, 1, 720, 11576.000000, 0.051058, 226722.550825, 226976.000000, 1.000000, 2, 0.000065, 45344.510165, 45344.510165
Z3, 22, 1, 720, 10816.000000, 0.051079, 211750.425811, 212072.000000, 1.000000, 2, 0.000065, 42350.085162, 42350.085162
Z3, 23, 1, 720, 13224.000000, 0.050978, 259406.018282, 264480.000000, 1.000000, 2, 0.000065, 51881.203656, 51881.203656
Z3, 24, 1, 720, 17528.000000, 0.052488, 333942.996494, 337072.000000, 1.000000, 2, 0.000065, 66788.599299, 66788.599299
Z3, 25, 1, 720, 23824.000000, 0.051125, 465995.110024, 467136.000000, 1.000000, 2, 0.000065, 93199.022005, 93199.022005
Z3, 26, 1, 720, 11024.000000, 0.050961, 216322.285669, 220480.000000, 1.000000, 2, 0.000065, 43264.457134, 43264.457134
Z3, 27, 1, 720, 15112.000000, 0.051045, 296052.502694, 296312.000000, 1.000000, 2, 0.000065, 59210.500539, 59210.500539
Z3, 28, 1, 720, 24552.000000, 0.051090, 480563.711098, 481408.000000, 1.000000, 2, 0.000065, 96112.742220, 96112.742220
Z3, 29, 1, 720, 10824.000000, 0.050985, 212297.734628, 216480.000000, 1.000000, 2, 0.000065, 42459.546926, 42459.546926
Z3, 30, 1, 720, 6872.000000, 0.051001, 134742.456030, 134744.000000, 1.000000, 2, 0.000065, 26948.491206, 26948.491206
Z3, 31, 1, 720, 6872.000000, 0.050991, 134768.880783, 137440.000000, 1.000000, 2, 0.000065, 26953.776157, 26953.776157
Z3, 32, 1, 720, 6376.000000, 0.050948, 125147.208919, 127520.000000, 1.000000, 2, 0.000065, 25029.441784, 25029.441784
Z3, 33, 1, 720, 6872.000000, 0.051022, 134686.997766, 134744.000000, 1.000000, 2, 0.000065, 26937.399553, 26937.399553
Z3, 34, 1, 720, 6872.000000, 0.051094, 134497.201237, 134744.000000, 1.000000, 2, 0.000065, 26899.440247, 26899.440247
Z3, 35, 1, 720, 6376.000000, 0.050949, 125144.752596, 127520.000000, 1.000000, 2, 0.000065, 25028.950519, 25028.950519
Z3, 36, 1, 720, 6872.000000, 0.312334, 22002.087509, 22024.000000, 1.000000, 2, 0.000065, 4400.417502, 4400.417502
Z3, 37, 1, 720, 6872.000000, 0.050963, 134842.925260, 137440.000000, 1.000000, 2, 0.000065, 26968.585052, 26968.585052
Z3, 38, 1, 720, 6376.000000, 0.050926, 125201.272435, 127520.000000, 1.000000, 2, 0.000065, 25040.254487, 25040.254487
Z1, 0, 2, 720, 7080.000000, 0.250931, 28214.927610, 28320.000000, 1.000000, 2, 3.340274, 30683.240009, 30683.240009
Z2, 0, 2, 720, 6624.000000, 0.172792, 38335.108107, 38504.000000, 1.000000, 2, 3.340274, 32707.276108, 32707.276108
Z2, 1, 2, 720, 5424.000000, 0.050866, 106633.114458, 108480.000000, 1.000000, 2, 3.340274, 46366.877378, 46366.877378
Z2, 2, 2, 720, 7080.000000, 0.314956, 22479.330446, 22544.000000, 1.000000, 2, 3.340274, 29536.120576, 29536.120576
Z2, 3, 2, 720, 12648.000000, 0.399789, 31636.688353, 31696.000000, 1.000000, 2, 3.340274, 31367.592158, 31367.592158
Z2, 4, 2, 720, 15344.000000, 0.050836, 301833.346447, 306880.000000, 1.000000, 2, 3.340274, 85406.923776, 85406.923776
Z2, 5, 2, 720, 18392.000000, 0.050884, 361449.571575, 367840.000000, 1.000000, 2, 3.340274, 97330.168802, 97330.168802
Z2, 6, 2, 720, 9160.000000, 0.050936, 179833.516570, 183200.000000, 1.000000, 2, 3.340274, 61006.957801, 61006.957801
Z2, 7, 2, 720, 8048.000000, 0.050820, 158362.849272, 160960.000000, 1.000000, 2, 3.340274, 56712.824341, 56712.824341
Z3, 0, 2, 720, 7080.000000, 0.474648, 14916.316934, 14936.000000, 1.000000, 2, 3.340274, 28023.517874, 28023.517874
Z3, 1, 2, 720, 7080.000000, 0.050912, 139063.482087, 141600.000000, 1.000000, 2, 3.340274, 52852.950904, 52852.950904
Z3, 2, 2, 720, 5664.000000, 0.050908, 111259.526990, 113280.000000, 1.000000, 2, 3.340274, 47292.159885, 47292.159885
Z3, 3, 2, 720, 7080.000000, 0.050948, 138965.219439, 141600.000000, 1.000000, 2, 3.340274, 52833.298375, 52833.298375
Z3, 4, 2, 720, 7080.000000, 0.050931, 139011.603935, 141600.000000, 1.000000, 2, 3.340274, 52842.575274, 52842.575274
Z3, 5, 2, 720, 5664.000000, 0.050924, 111224.569947, 113280.000000, 1.000000, 2, 3.340274, 47285.168476, 47285.168476
Z3, 6, 2, 720, 7080.000000, 0.050950, 138959.764475, 141600.000000, 1.000000, 2, 3.340274, 52832.207382, 52832.207382
Z3, 7, 2, 720, 7080.000000, 0.050939, 138989.772080, 141600.000000, 1.000000, 2, 3.340274, 52838.208903, 52838.208903
Z3, 8, 2, 720, 5664.000000, 0.050924, 111224.569947, 113280.000000, 1.000000, 2, 3.340274, 47285.168476, 47285.168476
Z3, 9, 2, 720, 17112.000000, 0.050977, 335680.797222, 342240.000000, 1.000000, 2, 3.340274, 92176.413931, 92176.413931
Z3, 10, 2, 720, 15320.000000, 0.051003, 300374.487775, 300392.000000, 1.000000, 2, 3.340274, 85115.152042, 85115.152042
Z3, 11, 2, 720, 10704.000000, 0.051010, 209841.207606, 209880.000000, 1.000000, 2, 3.340274, 67008.496008, 67008.496008
Z3, 12, 2, 720, 18776.000000, 0.051005, 368120.772473, 368152.000000, 1.000000, 2, 3.340274, 98664.408982, 98664.408982
