Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473665, 21027.519449, 21056.000000, 1.000000, 2, 0.000065, 21027.519449, 21027.519449
Z2, 0, 1, 720, 8952.000000, 0.474767, 18855.564940, 18880.000000, 1.000000, 2, 0.000065, 9427.782470, 9427.782470
Z2, 1, 1, 720, 5424.000000, 0.150913, 35941.237667, 36160.000000, 1.000000, 2, 0.000065, 11980.412556, 11980.412556
Z2, 2, 1, 720, 7080.000000, 0.150946, 46904.190903, 47200.000000, 1.000000, 2, 0.000065, 11726.047726, 11726.047726
Z2, 3, 1, 720, 18976.000000, 0.150880, 125768.822906, 126504.000000, 1.000000, 2, 0.000065, 25153.764581, 25153.764581
Z2, 4, 1, 720, 8720.000000, 0.150882, 57793.507509, 58128.000000, 1.000000, 2, 0.000065, 11558.701502, 11558.701502
Z2, 5, 1, 720, 8336.000000, 0.150965, 55218.096910, 55568.000000, 1.000000, 2, 0.000065, 11043.619382, 11043.619382
Z2, 6, 1, 720, 6376.000000, 0.150941, 42241.670587, 42504.000000, 1.000000, 2, 0.000065, 8448.334117, 8448.334117
Z2, 7, 1, 720, 6872.000000, 0.150906, 45538.282109, 45808.000000, 1.000000, 2, 0.000065, 9107.656422, 9107.656422
Z3, 0, 1, 720, 7080.000000, 0.471844, 15004.959266, 15024.000000, 1.000000, 2, 0.000065, 3000.991853, 3000.991853
Z3, 1, 1, 720, 7080.000000, 0.151004, 46886.175201, 46880.000000, 1.000000, 2, 0.000065, 9377.235040, 9377.235040
Z3, 2, 1, 720, 5664.000000, 0.150902, 37534.293780, 37760.000000, 1.000000, 2, 0.000065, 7506.858756, 7506.858756
Z3, 3, 1, 720, 7080.000000, 0.150971, 46896.423816, 47200.000000, 1.000000, 2, 0.000065, 9379.284763, 9379.284763
Z3, 4, 1, 720, 7080.000000, 0.150943, 46905.123126, 47200.000000, 1.000000, 2, 0.000065, 9381.024625, 9381.024625
Z3, 5, 1, 720, 5664.000000, 0.150940, 37524.844309, 37760.000000, 1.000000, 2, 0.000065, 7504.968862, 7504.968862
Z3, 6, 1, 720, 7080.000000, 0.150883, 46923.775376, 47200.000000, 1.000000, 2, 0.000065, 9384.755075, 9384.755075
Z3, 7, 1, 720, 7080.000000, 0.150927, 46910.095609, 47200.000000, 1.000000, 2, 0.000065, 9382.019122, 9382.019122
Z3, 8, 1, 720, 5664.000000, 0.150928, 37527.827838, 37760.000000, 1.000000, 2, 0.000065, 7505.565568, 7505.565568
Z3, 9, 1, 720, 7080.000000, 0.150856, 46932.173729, 47200.000000, 1.000000, 2, 0.000065, 9386.434746, 9386.434746
Z3, 10, 1, 720, 12904.000000, 0.150975, 85471.104487, 86024.000000, 1.000000, 2, 0.000065, 17094.220897, 17094.220897
Z3, 11, 1, 720, 17344.000000, 0.150987, 114870.816693, 115624.000000, 1.000000, 2, 0.000065, 22974.163339, 22974.163339
Z3, 12, 1, 720, 16912.000000, 0.150980, 112014.836402, 112744.000000, 1.000000, 2, 0.000065, 22402.967280, 22402.967280
Z3, 13, 1, 720, 13240.000000, 0.150953, 87709.419488, 88264.000000, 1.000000, 2, 0.000065, 17541.883898, 17541.883898
Z3, 14, 1, 720, 28328.000000, 0.151040, 187552.966102, 187600.000000, 1.000000, 2, 0.000065, 37510.593220, 37510.593220
Z3, 15, 1, 720, 30528.000000, 0.151083, 202061.118723, 202168.000000, 1.000000, 2, 0.000065, 40412.223745, 40412.223745
Z3, 16, 1, 720, 16360.000000, 0.150961, 108372.361073, 109064.000000, 1.000000, 2, 0.000065, 21674.472215, 21674.472215
Z3, 17, 1, 720, 33216.000000, 0.151072, 219868.671892, 219968.000000, 1.000000, 2, 0.000065, 43973.734378, 43973.734378
Z3, 18, 1, 720, 28000.000000, 0.151070, 185344.542265, 185424.000000, 1.000000, 2, 0.000065, 37068.908453, 37068.908453
Z3, 19, 1, 720, 15744.000000, 0.639739, 24610.036280, 24632.000000, 1.000000, 2, 0.000065, 4922.007256, 4922.007256
Z3, 20, 1, 720, 16024.000000, 0.151010, 106112.178001, 106112.000000, 1.000000, 2, 0.000065, 21222.435600, 21222.435600
Z3, 21, 1, 720, 11576.000000, 0.150969, 76677.993495, 77168.000000, 1.000000, 2, 0.000065, 15335.598699, 15335.598699
Z3, 22, 1, 720, 10816.000000, 0.150882, 71685.157938, 72104.000000, 1.000000, 2, 0.000065, 14337.031588, 14337.031588
Z3, 23, 1, 720, 13224.000000, 0.151002, 87574.999007, 87576.000000, 1.000000, 2, 0.000065, 17514.999801, 17514.999801
