Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.163859, 60783.966703, 61104.000000, 1.000000, 2, 0.000062, 60783.966703, 60783.966703
Z2, 0, 1, 720, 8952.000000, 0.221515, 40412.613141, 40504.000000, 1.000000, 2, 0.000062, 20206.306571, 20206.306571
Z2, 1, 1, 720, 5424.000000, 0.035261, 153824.338504, 154968.000000, 1.000000, 2, 0.000062, 51274.779501, 51274.779501
Z2, 2, 1, 720, 7080.000000, 0.032218, 219752.933143, 221248.000000, 1.000000, 2, 0.000062, 54938.233286, 54938.233286
Z2, 3, 1, 720, 18976.000000, 0.052945, 358409.670413, 364920.000000, 1.000000, 2, 0.000062, 71681.934083, 71681.934083
Z2, 4, 1, 720, 8720.000000, 0.058892, 148067.649256, 150344.000000, 1.000000, 2, 0.000062, 29613.529851, 29613.529851
Z2, 5, 1, 720, 8336.000000, 0.047049, 177176.985696, 177360.000000, 1.000000, 2, 0.000062, 35435.397139, 35435.397139
Z2, 6, 1, 720, 6376.000000, 0.037245, 171190.763861, 172320.000000, 1.000000, 2, 0.000062, 34238.152772, 34238.152772
Z2, 7, 1, 720, 6872.000000, 0.061243, 112208.742224, 112648.000000, 1.000000, 2, 0.000062, 22441.748445, 22441.748445
Z3, 0, 1, 720, 7080.000000, 0.202605, 34944.843415, 35048.000000, 1.000000, 2, 0.000062, 6988.968683, 6988.968683
Z3, 1, 1, 720, 7080.000000, 0.031814, 222543.534293, 228384.000000, 1.000000, 2, 0.000062, 44508.706859, 44508.706859
Z3, 2, 1, 720, 5664.000000, 0.041409, 136781.859016, 138144.000000, 1.000000, 2, 0.000062, 27356.371803, 27356.371803
Z3, 3, 1, 720, 7080.000000, 0.047537, 148936.617792, 150632.000000, 1.000000, 2, 0.000062, 29787.323558, 29787.323558
Z3, 4, 1, 720, 7080.000000, 0.064057, 110526.562280, 110624.000000, 1.000000, 2, 0.000062, 22105.312456, 22105.312456
Z3, 5, 1, 720, 5664.000000, 0.045297, 125041.393470, 125864.000000, 1.000000, 2, 0.000062, 25008.278694, 25008.278694
Z3, 6, 1, 720, 7080.000000, 0.069765, 101483.551924, 102608.000000, 1.000000, 2, 0.000062, 20296.710385, 20296.710385
Z3, 7, 1, 720, 7080.000000, 0.056553, 125192.297491, 126424.000000, 1.000000, 2, 0.000062, 25038.459498, 25038.459498
Z3, 8, 1, 720, 5664.000000, 0.070502, 80338.146436, 80912.000000, 1.000000, 2, 0.000062, 16067.629287, 16067.629287
Z3, 9, 1, 720, 7080.000000, 0.065922, 107399.654137, 108920.000000, 1.000000, 2, 0.000062, 21479.930827, 21479.930827
Z3, 10, 1, 720, 12904.000000, 0.032044, 402696.292598, 403248.000000, 1.000000, 2, 0.000062, 80539.258520, 80539.258520
Z3, 11, 1, 720, 17344.000000, 0.052493, 330405.958890, 333536.000000, 1.000000, 2, 0.000062, 66081.191778, 66081.191778
Z3, 12, 1, 720, 16912.000000, 0.029461, 574047.045246, 583168.000000, 1.000000, 2, 0.000062, 114809.409049, 114809.409049
Z3, 13, 1, 720, 13240.000000, 0.062057, 213352.240682, 213544.000000, 1.000000, 2, 0.000062, 42670.448136, 42670.448136
Z3, 14, 1, 720, 28328.000000, 0.047853, 591979.604205, 602720.000000, 1.000000, 2, 0.000062, 118395.920841, 118395.920841
Z3, 15, 1, 720, 30528.000000, 0.055008, 554973.821990, 555048.000000, 1.000000, 2, 0.000062, 110994.764398, 110994.764398
Z3, 16, 1, 720, 16360.000000, 0.047098, 347360.822116, 348080.000000, 1.000000, 2, 0.000062, 69472.164423, 69472.164423
Z3, 17, 1, 720, 33216.000000, 0.197641, 168062.294767, 168608.000000, 1.000000, 2, 0.000062, 33612.458953, 33612.458953
Z3, 18, 1, 720, 28000.000000, 0.047827, 585443.368808, 595744.000000, 1.000000, 2, 0.000062, 117088.673762, 117088.673762
Z3, 19, 1, 720, 15744.000000, 0.052221, 301487.907164, 302768.000000, 1.000000, 2, 0.000062, 60297.581433, 60297.581433
Z3, 20, 1, 720, 16024.000000, 0.058384, 274458.755824, 276272.000000, 1.000000, 2, 0.000062, 54891.751165, 54891.751165
Z3, 21, 1, 720, 11576.000000, 0.073780, 156898.888588, 158568.000000, 1.000000, 2, 0.000062, 31379.777718, 31379.777718
Z3, 22, 1, 720, 10816.000000, 0.046563, 232287.438524, 235128.000000, 1.000000, 2, 0.000062, 46457.487705, 46457.487705
Z3, 23, 1, 720, 13224.000000, 0.070573, 187380.442946, 188912.000000, 1.000000, 2, 0.000062, 37476.088589, 37476.088589
Z3, 24, 1, 720, 17528.000000, 0.034934, 501746.149883, 515528.000000, 1.000000, 2, 0.000062, 100349.229977, 100349.229977
Z3, 25, 1, 720, 23824.000000, 0.049670, 479645.661365, 486200.000000, 1.000000, 2, 0.000062, 95929.132273, 95929.132273
Z3, 26, 1, 720, 11024.000000, 0.067944, 162251.265748, 164536.000000, 1.000000, 2, 0.000062, 32450.253150, 32450.253150
Z3, 27, 1, 720, 15112.000000, 0.057997, 260565.201648, 265120.000000, 1.000000, 2, 0.000062, 52113.040330, 52113.040330
Z3, 28, 1, 720, 24552.000000, 0.047613, 515657.488501, 522376.000000, 1.000000, 2, 0.000062, 103131.497700, 103131.497700
Z3, 29, 1, 720, 10824.000000, 0.039463, 274282.239059, 277536.000000, 1.000000, 2, 0.000062, 54856.447812, 54856.447812
Z3, 30, 1, 720, 6872.000000, 0.045344, 151552.575865, 152704.000000, 1.000000, 2, 0.000062, 30310.515173, 30310.515173
Z3, 31, 1, 720, 6872.000000, 0.325914, 21085.316985, 21144.000000, 1.000000, 2, 0.000062, 4217.063397, 4217.063397
Z3, 32, 1, 720, 6376.000000, 0.060049, 106179.953038, 106264.000000, 1.000000, 2, 0.000062, 21235.990608, 21235.990608
Z3, 33, 1, 720, 6872.000000, 0.043596, 157629.140288, 159808.000000, 1.000000, 2, 0.000062, 31525.828058, 31525.828058
Z3, 34, 1, 720, 6872.000000, 0.312325, 22002.721524, 22024.000000, 1.000000, 2, 0.000062, 4400.544305, 4400.544305
Z3, 35, 1, 720, 6376.000000, 0.067122, 94991.210035, 95160.000000, 1.000000, 2, 0.000062, 18998.242007, 18998.242007
Z3, 36, 1, 720, 6872.000000, 0.031990, 214817.130353, 221672.000000, 1.000000, 2, 0.000062, 42963.426071, 42963.426071
Z3, 37, 1, 720, 6872.000000, 0.055729, 123311.022986, 124944.000000, 1.000000, 2, 0.000062, 24662.204597, 24662.204597
Z3, 38, 1, 720, 6376.000000, 0.053731, 118665.202583, 120296.000000, 1.000000, 2, 0.000062, 23733.040517, 23733.040517
Z1, 0, 2, 720, 9320.000000, 0.196213, 47499.401161, 47544.000000, 1.000000, 2, 3.578397, 33232.920749, 33232.920749
Z2, 0, 2, 720, 6624.000000, 0.177860, 37242.775216, 37416.000000, 1.000000, 2, 3.578397, 31181.595560, 31181.595560
Z2, 1, 2, 720, 5424.000000, 0.066135, 82014.062146, 82176.000000, 1.000000, 2, 3.578397, 40135.852946, 40135.852946
