Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.174439, 57097.323420, 57240.000000, 1.000000, 2, 0.000066, 57097.323420, 57097.323420
Z2, 0, 1, 720, 8952.000000, 0.172484, 51900.466130, 52040.000000, 1.000000, 2, 0.000066, 25950.233065, 25950.233065
Z2, 1, 1, 720, 5424.000000, 0.050948, 106461.490147, 108480.000000, 1.000000, 2, 0.000066, 35487.163382, 35487.163382
Z2, 2, 1, 720, 7080.000000, 0.051065, 138646.822677, 138816.000000, 1.000000, 2, 0.000066, 34661.705669, 34661.705669
Z2, 3, 1, 720, 18976.000000, 0.051008, 372020.075282, 372072.000000, 1.000000, 2, 0.000066, 74404.015056, 74404.015056
Z2, 4, 1, 720, 8720.000000, 0.050958, 171121.315593, 174400.000000, 1.000000, 2, 0.000066, 34224.263119, 34224.263119
Z2, 5, 1, 720, 8336.000000, 0.303330, 27481.620677, 27504.000000, 1.000000, 2, 0.000066, 5496.324135, 5496.324135
Z2, 6, 1, 720, 6376.000000, 0.050862, 125358.814046, 127520.000000, 1.000000, 2, 0.000066, 25071.762809, 25071.762809
Z2, 7, 1, 720, 6872.000000, 0.050845, 135155.865867, 137440.000000, 1.000000, 2, 0.000066, 27031.173173, 27031.173173
Z3, 0, 1, 720, 7080.000000, 0.172466, 41051.569585, 41160.000000, 1.000000, 2, 0.000066, 8210.313917, 8210.313917
Z3, 1, 1, 720, 7080.000000, 0.050867, 139186.505986, 141600.000000, 1.000000, 2, 0.000066, 27837.301197, 27837.301197
Z3, 2, 1, 720, 5664.000000, 0.050956, 111154.721721, 113280.000000, 1.000000, 2, 0.000066, 22230.944344, 22230.944344
Z3, 3, 1, 720, 7080.000000, 0.050928, 139019.792648, 141600.000000, 1.000000, 2, 0.000066, 27803.958530, 27803.958530
Z3, 4, 1, 720, 7080.000000, 0.050993, 138842.586237, 141600.000000, 1.000000, 2, 0.000066, 27768.517247, 27768.517247
Z3, 5, 1, 720, 5664.000000, 0.050969, 111126.370931, 113280.000000, 1.000000, 2, 0.000066, 22225.274186, 22225.274186
Z3, 6, 1, 720, 7080.000000, 0.050956, 138943.402151, 141600.000000, 1.000000, 2, 0.000066, 27788.680430, 27788.680430
Z3, 7, 1, 720, 7080.000000, 0.050983, 138869.819352, 141600.000000, 1.000000, 2, 0.000066, 27773.963870, 27773.963870
Z3, 8, 1, 720, 5664.000000, 0.050993, 111074.068990, 113280.000000, 1.000000, 2, 0.000066, 22214.813798, 22214.813798
Z3, 9, 1, 720, 7080.000000, 0.050981, 138875.267256, 141600.000000, 1.000000, 2, 0.000066, 27775.053451, 27775.053451
Z3, 10, 1, 720, 12904.000000, 0.051040, 252821.316614, 253016.000000, 1.000000, 2, 0.000066, 50564.263323, 50564.263323
Z3, 11, 1, 720, 17344.000000, 0.051060, 339678.809244, 340072.000000, 1.000000, 2, 0.000066, 67935.761849, 67935.761849
Z3, 12, 1, 720, 16912.000000, 0.051000, 331607.843137, 331600.000000, 1.000000, 2, 0.000066, 66321.568627, 66321.568627
Z3, 13, 1, 720, 13240.000000, 0.051027, 259470.476414, 259600.000000, 1.000000, 2, 0.000066, 51894.095283, 51894.095283
Z3, 14, 1, 720, 28328.000000, 0.051082, 554559.335970, 555448.000000, 1.000000, 2, 0.000066, 110911.867194, 110911.867194
Z3, 15, 1, 720, 30528.000000, 0.051102, 597393.448397, 598584.000000, 1.000000, 2, 0.000066, 119478.689679, 119478.689679
Z3, 16, 1, 720, 16360.000000, 0.050952, 321086.512796, 327200.000000, 1.000000, 2, 0.000066, 64217.302559, 64217.302559
Z3, 17, 1, 720, 33216.000000, 0.050949, 651946.063711, 664320.000000, 1.000000, 2, 0.000066, 130389.212742, 130389.212742
Z3, 18, 1, 720, 28000.000000, 0.051079, 548170.481020, 549016.000000, 1.000000, 2, 0.000066, 109634.096204, 109634.096204
Z3, 19, 1, 720, 15744.000000, 0.050999, 308711.935528, 314880.000000, 1.000000, 2, 0.000066, 61742.387106, 61742.387106
Z3, 20, 1, 720, 16024.000000, 0.051022, 314060.601309, 314192.000000, 1.000000, 2, 0.000066, 62812.120262, 62812.120262
Z3, 21, 1, 720, 11576.000000, 0.050947, 227216.519128, 231520.000000, 1.000000, 2, 0.000066, 45443.303826, 45443.303826
Z3, 22, 1, 720, 10816.000000, 0.050933, 212357.410716, 216320.000000, 1.000000, 2, 0.000066, 42471.482143, 42471.482143
