Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,1.79084,5561.63588,5560.0,1.0,2,6.6e-05,5561.63588,5561.63588,900065.081671,2307793.2921245,120235.9596631,2719666.3663561,16796948.4708911,150,0,3
Z2,0,1,720,8952.0,0.472429,18948.879091,18960.0,1.0,2,6.6e-05,9474.439545,9474.439545,900065.081671,2307793.2921245,120235.9596631,2719666.3663561,16796948.4708911,150,0,3
Z2,1,1,720,5424.0,0.150947,35933.142096,36160.0,1.0,2,6.6e-05,11977.714032,11977.714032,900065.081671,2307793.2921245,120235.9596631,2719666.3663561,16796948.4708911,150,0,3
Z2,2,1,720,7080.0,0.150998,46888.038252,47200.0,1.0,2,6.6e-05,11722.009563,11722.009563,900065.081671,2307793.2921245,120235.9596631,2719666.3663561,16796948.4708911,150,0,3
Z2,3,1,720,18976.0,0.151113,125574.900902,125664.0,1.0,2,6.6e-05,25114.98018,25114.98018,900065.081671,2307793.2921245,120235.9596631,2719666.3663561,16796948.4708911,150,0,3
Z2,4,1,720,8720.0,0.150938,57772.065351,58128.0,1.0,2,6.6e-05,11554.41307,11554.41307,900065.081671,2307793.2921245,120235.9596631,2719666.3663561,16796948.4708911,150,0,3
Z2,5,1,720,8336.0,0.151034,55192.870479,55200.0,1.0,2,6.6e-05,11038.574096,11038.574096,900065.081671,2307793.2921245,120235.9596631,2719666.3663561,16796948.4708911,150,0,3
Z2,6,1,720,6376.0,0.151031,42216.4986,42224.0,1.0,2,6.6e-05,8443.29972,8443.29972,900065.081671,2307793.2921245,120235.9596631,2719666.3663561,16796948.4708911,150,0,3
Z2,7,1,720,6872.0,0.15102,45503.906767,45504.0,1.0,2,6.6e-05,9100.781353,9100.781353,900065.081671,2307793.2921245,120235.9596631,2719666.3663561,16796948.4708911,150,0,3
Z3,0,1,720,7080.0,0.473797,14943.108546,14968.0,1.0,2,6.6e-05,2988.621709,2988.621709,900065.081671,2307793.2921245,120235.9596631,2719666.3663561,16796948.4708911,150,0,3
Z3,1,1,720,7080.0,0.150904,46917.245401,47200.0,1.0,2,6.6e-05,9383.44908,9383.44908,900065.081671,2307793.2921245,120235.9596631,2719666.3663561,16796948.4708911,150,0,3
Z3,2,1,720,5664.0,0.150906,37533.298875,37760.0,1.0,2,6.6e-05,7506.659775,7506.659775,900065.081671,2307793.2921245,120235.9596631,2719666.3663561,16796948.4708911,150,0,3
