Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.472689, 21070.936705, 21096.000000, 1.000000, 2, 0.000062, 21070.936705, 21070.936705
Z2, 0, 1, 720, 8952.000000, 0.474666, 18859.577050, 18880.000000, 1.000000, 2, 0.000062, 9429.788525, 9429.788525
Z2, 1, 1, 720, 5424.000000, 0.150955, 35931.237786, 36160.000000, 1.000000, 2, 0.000062, 11977.079262, 11977.079262
Z2, 2, 1, 720, 7080.000000, 0.151000, 46887.417219, 46880.000000, 1.000000, 2, 0.000062, 11721.854305, 11721.854305
Z2, 3, 1, 720, 18976.000000, 0.151071, 125609.812605, 125664.000000, 1.000000, 2, 0.000062, 25121.962521, 25121.962521
Z2, 4, 1, 720, 8720.000000, 0.150956, 57765.176608, 58128.000000, 1.000000, 2, 0.000062, 11553.035322, 11553.035322
Z2, 5, 1, 720, 8336.000000, 0.150966, 55217.731145, 55568.000000, 1.000000, 2, 0.000062, 11043.546229, 11043.546229
Z2, 6, 1, 720, 6376.000000, 0.150992, 42227.402776, 42504.000000, 1.000000, 2, 0.000062, 8445.480555, 8445.480555
Z2, 7, 1, 720, 6872.000000, 0.150995, 45511.440776, 45808.000000, 1.000000, 2, 0.000062, 9102.288155, 9102.288155
Z3, 0, 1, 720, 7080.000000, 0.474085, 14934.030817, 14936.000000, 1.000000, 2, 0.000062, 2986.806163, 2986.806163
Z3, 1, 1, 720, 7080.000000, 0.150987, 46891.454231, 47200.000000, 1.000000, 2, 0.000062, 9378.290846, 9378.290846
Z3, 2, 1, 720, 5664.000000, 0.150937, 37525.590147, 37760.000000, 1.000000, 2, 0.000062, 7505.118029, 7505.118029
Z3, 3, 1, 720, 7080.000000, 0.150942, 46905.433875, 47200.000000, 1.000000, 2, 0.000062, 9381.086775, 9381.086775
Z3, 4, 1, 720, 7080.000000, 0.150942, 46905.433875, 47200.000000, 1.000000, 2, 0.000062, 9381.086775, 9381.086775
Z3, 5, 1, 720, 5664.000000, 0.150926, 37528.325139, 37760.000000, 1.000000, 2, 0.000062, 7505.665028, 7505.665028
Z3, 6, 1, 720, 7080.000000, 0.150925, 46910.717244, 47200.000000, 1.000000, 2, 0.000062, 9382.143449, 9382.143449
Z3, 7, 1, 720, 7080.000000, 0.150946, 46904.190903, 47200.000000, 1.000000, 2, 0.000062, 9380.838181, 9380.838181
Z3, 8, 1, 720, 5664.000000, 0.150927, 37528.076487, 37760.000000, 1.000000, 2, 0.000062, 7505.615297, 7505.615297
Z3, 9, 1, 720, 7080.000000, 0.150930, 46909.163188, 47200.000000, 1.000000, 2, 0.000062, 9381.832638, 9381.832638
Z3, 10, 1, 720, 12904.000000, 0.151065, 85420.183365, 85456.000000, 1.000000, 2, 0.000062, 17084.036673, 17084.036673
Z3, 11, 1, 720, 17344.000000, 0.151020, 114845.715799, 114856.000000, 1.000000, 2, 0.000062, 22969.143160, 22969.143160
Z3, 12, 1, 720, 16912.000000, 0.150933, 112049.717424, 112744.000000, 1.000000, 2, 0.000062, 22409.943485, 22409.943485
Z3, 13, 1, 720, 13240.000000, 0.150905, 87737.318180, 88264.000000, 1.000000, 2, 0.000062, 17547.463636, 17547.463636
Z3, 14, 1, 720, 28328.000000, 0.151047, 187544.274299, 187600.000000, 1.000000, 2, 0.000062, 37508.854860, 37508.854860
Z3, 15, 1, 720, 30528.000000, 0.151082, 202062.456150, 202168.000000, 1.000000, 2, 0.000062, 40412.491230, 40412.491230
Z3, 16, 1, 720, 16360.000000, 0.150958, 108374.514766, 109064.000000, 1.000000, 2, 0.000062, 21674.902953, 21674.902953
Z3, 17, 1, 720, 33216.000000, 0.151054, 219894.872033, 219968.000000, 1.000000, 2, 0.000062, 43978.974407, 43978.974407
Z3, 18, 1, 720, 28000.000000, 0.151105, 185301.611462, 185424.000000, 1.000000, 2, 0.000062, 37060.322292, 37060.322292
Z3, 19, 1, 720, 15744.000000, 0.151013, 104255.924987, 104264.000000, 1.000000, 2, 0.000062, 20851.184997, 20851.184997
Z3, 20, 1, 720, 16024.000000, 0.151113, 106039.850972, 106112.000000, 1.000000, 2, 0.000062, 21207.970194, 21207.970194
Z3, 21, 1, 720, 11576.000000, 0.151043, 76640.426898, 76656.000000, 1.000000, 2, 0.000062, 15328.085380, 15328.085380
Z3, 22, 1, 720, 10816.000000, 0.151064, 71598.792565, 71624.000000, 1.000000, 2, 0.000062, 14319.758513, 14319.758513
Z3, 23, 1, 720, 13224.000000, 0.151053, 87545.431074, 87576.000000, 1.000000, 2, 0.000062, 17509.086215, 17509.086215
Z3, 24, 1, 720, 17528.000000, 0.151076, 116021.075485, 116072.000000, 1.000000, 2, 0.000062, 23204.215097, 23204.215097
Z3, 25, 1, 720, 23824.000000, 0.151073, 157698.596043, 157768.000000, 1.000000, 2, 0.000062, 31539.719209, 31539.719209
Z3, 26, 1, 720, 11024.000000, 0.150966, 73023.064796, 73488.000000, 1.000000, 2, 0.000062, 14604.612959, 14604.612959
Z3, 27, 1, 720, 15112.000000, 0.151096, 100015.883941, 100072.000000, 1.000000, 2, 0.000062, 20003.176788, 20003.176788
Z3, 28, 1, 720, 24552.000000, 0.151078, 162512.079853, 162592.000000, 1.000000, 2, 0.000062, 32502.415971, 32502.415971
Z3, 29, 1, 720, 10824.000000, 0.151012, 71676.423066, 71680.000000, 1.000000, 2, 0.000062, 14335.284613, 14335.284613
Z3, 30, 1, 720, 6872.000000, 0.150987, 45513.852186, 45808.000000, 1.000000, 2, 0.000062, 9102.770437, 9102.770437
Z3, 31, 1, 720, 6872.000000, 0.150975, 45517.469780, 45808.000000, 1.000000, 2, 0.000062, 9103.493956, 9103.493956
Z3, 32, 1, 720, 6376.000000, 0.150935, 42243.349786, 42504.000000, 1.000000, 2, 0.000062, 8448.669957, 8448.669957
Z3, 33, 1, 720, 6872.000000, 0.150956, 45523.198813, 45808.000000, 1.000000, 2, 0.000062, 9104.639763, 9104.639763
Z3, 34, 1, 720, 6872.000000, 0.151006, 45508.125505, 45504.000000, 1.000000, 2, 0.000062, 9101.625101, 9101.625101
Z3, 35, 1, 720, 6376.000000, 0.150986, 42229.080842, 42504.000000, 1.000000, 2, 0.000062, 8445.816168, 8445.816168
Z3, 36, 1, 720, 6872.000000, 0.151015, 45505.413370, 45504.000000, 1.000000, 2, 0.000062, 9101.082674, 9101.082674
Z3, 37, 1, 720, 6872.000000, 0.151003, 45509.029622, 45504.000000, 1.000000, 2, 0.000062, 9101.805924, 9101.805924
Z3, 38, 1, 720, 6376.000000, 0.151006, 42223.487808, 42224.000000, 1.000000, 2, 0.000062, 8444.697562, 8444.697562
Z1, 0, 2, 720, 15344.000000, 0.472344, 32484.799214, 32504.000000, 1.000000, 2, 8.222955, 14941.657405, 14941.657405
Z2, 0, 2, 720, 6624.000000, 0.473840, 13979.402330, 14000.000000, 1.000000, 2, 8.222955, 11240.578028, 11240.578028
Z2, 1, 2, 720, 5664.000000, 0.150876, 37540.761950, 37760.000000, 1.000000, 2, 8.222955, 15952.849952, 15952.849952
Z2, 2, 2, 720, 7080.000000, 0.150996, 46888.659302, 47200.000000, 1.000000, 2, 8.222955, 17822.429422, 17822.429422
Z2, 3, 2, 720, 7080.000000, 0.151006, 46885.554216, 46880.000000, 1.000000, 2, 8.222955, 17821.808405, 17821.808405
Z2, 4, 2, 720, 12128.000000, 0.151077, 80276.944869, 80312.000000, 1.000000, 2, 8.222955, 24500.086536, 24500.086536
Z2, 5, 2, 720, 18392.000000, 0.151059, 121753.751845, 121800.000000, 1.000000, 2, 8.222955, 32795.447931, 32795.447931
Z2, 6, 2, 720, 10632.000000, 0.150983, 70418.523940, 70880.000000, 1.000000, 2, 8.222955, 22528.402350, 22528.402350
Z2, 7, 2, 720, 8048.000000, 0.150977, 53306.132722, 53648.000000, 1.000000, 2, 8.222955, 19105.924106, 19105.924106
Z3, 0, 2, 720, 5424.000000, 0.473853, 11446.587866, 11464.000000, 1.000000, 2, 8.222955, 10734.015135, 10734.015135
Z3, 1, 2, 720, 7080.000000, 0.150957, 46900.773068, 47200.000000, 1.000000, 2, 8.222955, 17824.852175, 17824.852175
Z3, 2, 2, 720, 7080.000000, 0.150990, 46890.522551, 47200.000000, 1.000000, 2, 8.222955, 17822.802072, 17822.802072
Z3, 3, 2, 720, 5664.000000, 0.150985, 37513.660297, 37760.000000, 1.000000, 2, 8.222955, 15947.429621, 15947.429621
Z3, 4, 2, 720, 7080.000000, 0.151000, 46887.417219, 46880.000000, 1.000000, 2, 8.222955, 17822.181005, 17822.181005
Z3, 5, 2, 720, 7080.000000, 0.151021, 46880.897359, 46880.000000, 1.000000, 2, 8.222955, 17820.877033, 17820.877033
Z3, 6, 2, 720, 5664.000000, 0.150967, 37518.133102, 37760.000000, 1.000000, 2, 8.222955, 15948.324182, 15948.324182
Z3, 7, 2, 720, 7080.000000, 0.150998, 46888.038252, 47200.000000, 1.000000, 2, 8.222955, 17822.305212, 17822.305212
Z3, 8, 2, 720, 7080.000000, 0.151018, 46881.828656, 46880.000000, 1.000000, 2, 8.222955, 17821.063293, 17821.063293
Z3, 9, 2, 720, 12648.000000, 0.151071, 83722.223325, 83760.000000, 1.000000, 2, 8.222955, 25189.142227, 25189.142227
Z3, 10, 2, 720, 17112.000000, 0.151148, 113213.539048, 113320.000000, 1.000000, 2, 8.222955, 31087.405371, 31087.405371
Z3, 11, 2, 720, 15320.000000, 0.151062, 101415.312918, 101456.000000, 1.000000, 2, 8.222955, 28727.760145, 28727.760145
Z3, 12, 2, 720, 10704.000000, 0.151050, 70863.952334, 70880.000000, 1.000000, 2, 8.222955, 22617.488028, 22617.488028
Z3, 13, 2, 720, 18776.000000, 0.150958, 124378.966335, 125168.000000, 1.000000, 2, 8.222955, 33320.490829, 33320.490829
Z3, 14, 2, 720, 21848.000000, 0.151078, 144614.040429, 144688.000000, 1.000000, 2, 8.222955, 37367.505648, 37367.505648
Z3, 15, 2, 720, 12752.000000, 0.151082, 84404.495572, 84448.000000, 1.000000, 2, 8.222955, 25325.596676, 25325.596676
Z3, 16, 2, 720, 21856.000000, 0.151219, 144532.102447, 144736.000000, 1.000000, 2, 8.222955, 37351.118051, 37351.118051
Z3, 17, 2, 720, 16880.000000, 0.151101, 111713.357291, 111784.000000, 1.000000, 2, 8.222955, 30787.369020, 30787.369020
Z3, 18, 2, 720, 9160.000000, 0.151030, 60650.201947, 60656.000000, 1.000000, 2, 8.222955, 20574.737951, 20574.737951
Z3, 19, 2, 720, 11592.000000, 0.151048, 76743.816535, 76768.000000, 1.000000, 2, 8.222955, 23793.460869, 23793.460869
