Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472689,21070.936705,21096.0,1.0,2,6.2e-05,21070.936705,21070.936705,854175.8664344001,2364441.2665363,126432.04952990002,2552244.7725449004,17654898.7735639,150,0,0
Z2,0,1,720,8952.0,0.474666,18859.57705,18880.0,1.0,2,6.2e-05,9429.788525,9429.788525,854175.8664344001,2364441.2665363,126432.04952990002,2552244.7725449004,17654898.7735639,150,0,0
Z2,1,1,720,5424.0,0.150955,35931.237786,36160.0,1.0,2,6.2e-05,11977.079262,11977.079262,854175.8664344001,2364441.2665363,126432.04952990002,2552244.7725449004,17654898.7735639,150,0,0
Z2,2,1,720,7080.0,0.151,46887.417219,46880.0,1.0,2,6.2e-05,11721.854305,11721.854305,854175.8664344001,2364441.2665363,126432.04952990002,2552244.7725449004,17654898.7735639,150,0,0
Z2,3,1,720,18976.0,0.151071,125609.812605,125664.0,1.0,2,6.2e-05,25121.962521,25121.962521,854175.8664344001,2364441.2665363,126432.04952990002,2552244.7725449004,17654898.7735639,150,0,0
Z2,4,1,720,8720.0,0.150956,57765.176608,58128.0,1.0,2,6.2e-05,11553.035322,11553.035322,854175.8664344001,2364441.2665363,126432.04952990002,2552244.7725449004,17654898.7735639,150,0,0
Z2,5,1,720,8336.0,0.150966,55217.731145,55568.0,1.0,2,6.2e-05,11043.546229,11043.546229,854175.8664344001,2364441.2665363,126432.04952990002,2552244.7725449004,17654898.7735639,150,0,0
Z2,6,1,720,6376.0,0.150992,42227.402776,42504.0,1.0,2,6.2e-05,8445.480555,8445.480555,854175.8664344001,2364441.2665363,126432.04952990002,2552244.7725449004,17654898.7735639,150,0,0
Z2,7,1,720,6872.0,0.150995,45511.440776,45808.0,1.0,2,6.2e-05,9102.288155,9102.288155,854175.8664344001,2364441.2665363,126432.04952990002,2552244.7725449004,17654898.7735639,150,0,0
Z3,0,1,720,7080.0,0.474085,14934.030817,14936.0,1.0,2,6.2e-05,2986.806163,2986.806163,854175.8664344001,2364441.2665363,126432.04952990002,2552244.7725449004,17654898.7735639,150,0,0
Z3,1,1,720,7080.0,0.150987,46891.454231,47200.0,1.0,2,6.2e-05,9378.290846,9378.290846,854175.8664344001,2364441.2665363,126432.04952990002,2552244.7725449004,17654898.7735639,150,0,0
Z3,2,1,720,5664.0,0.150937,37525.590147,37760.0,1.0,2,6.2e-05,7505.118029,7505.118029,854175.8664344001,2364441.2665363,126432.04952990002,2552244.7725449004,17654898.7735639,150,0,0
Z3,3,1,720,7080.0,0.150942,46905.433875,47200.0,1.0,2,6.2e-05,9381.086775,9381.086775,854175.8664344001,2364441.2665363,126432.04952990002,2552244.7725449004,17654898.7735639,150,0,0
Z3,4,1,720,7080.0,0.150942,46905.433875,47200.0,1.0,2,6.2e-05,9381.086775,9381.086775,854175.8664344001,2364441.2665363,126432.04952990002,2552244.7725449004,17654898.7735639,150,0,0
Z3,5,1,720,5664.0,0.150926,37528.325139,37760.0,1.0,2,6.2e-05,7505.665028,7505.665028,854175.8664344001,2364441.2665363,126432.04952990002,2552244.7725449004,17654898.7735639,150,0,0
Z3,6,1,720,7080.0,0.150925,46910.717244,47200.0,1.0,2,6.2e-05,9382.143449,9382.143449,854175.8664344001,2364441.2665363,126432.04952990002,2552244.7725449004,17654898.7735639,150,0,0
Z3,7,1,720,7080.0,0.150946,46904.190903,47200.0,1.0,2,6.2e-05,9380.838181,9380.838181,854175.8664344001,2364441.2665363,126432.04952990002,2552244.7725449004,17654898.7735639,150,0,0
Z3,8,1,720,5664.0,0.150927,37528.076487,37760.0,1.0,2,6.2e-05,7505.615297,7505.615297,854175.8664344001,2364441.2665363,126432.04952990002,2552244.7725449004,17654898.7735639,150,0,0
Z3,9,1,720,7080.0,0.15093,46909.163188,47200.0,1.0,2,6.2e-05,9381.832638,9381.832638,854175.8664344001,2364441.2665363,126432.04952990002,2552244.7725449004,17654898.7735639,150,0,0
Z3,10,1,720,12904.0,0.151065,85420.183365,85456.0,1.0,2,6.2e-05,17084.036673,17084.036673,854175.8664344001,2364441.2665363,126432.04952990002,2552244.7725449004,17654898.7735639,150,0,0
Z3,11,1,720,17344.0,0.15102,114845.715799,114856.0,1.0,2,6.2e-05,22969.14316,22969.14316,854175.8664344001,2364441.2665363,126432.04952990002,2552244.7725449004,17654898.7735639,150,0,0
Z3,12,1,720,16912.0,0.150933,112049.717424,112744.0,1.0,2,6.2e-05,22409.943485,22409.943485,854175.8664344001,2364441.2665363,126432.04952990002,2552244.7725449004,17654898.7735639,150,0,0
Z3,13,1,720,13240.0,0.150905,87737.31818,88264.0,1.0,2,6.2e-05,17547.463636,17547.463636,854175.8664344001,2364441.2665363,126432.04952990002,2552244.7725449004,17654898.7735639,150,0,0
Z3,14,1,720,28328.0,0.151047,187544.274299,187600.0,1.0,2,6.2e-05,37508.85486,37508.85486,854175.8664344001,2364441.2665363,126432.04952990002,2552244.7725449004,17654898.7735639,150,0,0
Z3,15,1,720,30528.0,0.151082,202062.45615,202168.0,1.0,2,6.2e-05,40412.49123,40412.49123,854175.8664344001,2364441.2665363,126432.04952990002,2552244.7725449004,17654898.7735639,150,0,0
Z3,16,1,720,16360.0,0.150958,108374.514766,109064.0,1.0,2,6.2e-05,21674.902953,21674.902953,854175.8664344001,2364441.2665363,126432.04952990002,2552244.7725449004,17654898.7735639,150,0,0
Z3,17,1,720,33216.0,0.151054,219894.872033,219968.0,1.0,2,6.2e-05,43978.974407,43978.974407,854175.8664344001,2364441.2665363,126432.04952990002,2552244.7725449004,17654898.7735639,150,0,0
Z3,18,1,720,28000.0,0.151105,185301.611462,185424.0,1.0,2,6.2e-05,37060.322292,37060.322292,854175.8664344001,2364441.2665363,126432.04952990002,2552244.7725449004,17654898.7735639,150,0,0
Z3,19,1,720,15744.0,0.151013,104255.924987,104264.0,1.0,2,6.2e-05,20851.184997,20851.184997,854175.8664344001,2364441.2665363,126432.04952990002,2552244.7725449004,17654898.7735639,150,0,0
Z3,20,1,720,16024.0,0.151113,106039.850972,106112.0,1.0,2,6.2e-05,21207.970194,21207.970194,854175.8664344001,2364441.2665363,126432.04952990002,2552244.7725449004,17654898.7735639,150,0,0
Z3,21,1,720,11576.0,0.151043,76640.426898,76656.0,1.0,2,6.2e-05,15328.08538,15328.08538,854175.8664344001,2364441.2665363,126432.04952990002,2552244.7725449004,17654898.7735639,150,0,0
Z3,22,1,720,10816.0,0.151064,71598.792565,71624.0,1.0,2,6.2e-05,14319.758513,14319.758513,854175.8664344001,2364441.2665363,126432.04952990002,2552244.7725449004,17654898.7735639,150,0,0
Z3,23,1,720,13224.0,0.151053,87545.431074,87576.0,1.0,2,6.2e-05,17509.086215,17509.086215,854175.8664344001,2364441.2665363,126432.04952990002,2552244.7725449004,17654898.7735639,150,0,0
Z3,24,1,720,17528.0,0.151076,116021.075485,116072.0,1.0,2,6.2e-05,23204.215097,23204.215097,854175.8664344001,2364441.2665363,126432.04952990002,2552244.7725449004,17654898.7735639,150,0,0
Z3,25,1,720,23824.0,0.151073,157698.596043,157768.0,1.0,2,6.2e-05,31539.719209,31539.719209,854175.8664344001,2364441.2665363,126432.04952990002,2552244.7725449004,17654898.7735639,150,0,0
Z3,26,1,720,11024.0,0.150966,73023.064796,73488.0,1.0,2,6.2e-05,14604.612959,14604.612959,854175.8664344001,2364441.2665363,126432.04952990002,2552244.7725449004,17654898.7735639,150,0,0
Z3,27,1,720,15112.0,0.151096,100015.883941,100072.0,1.0,2,6.2e-05,20003.176788,20003.176788,854175.8664344001,2364441.2665363,126432.04952990002,2552244.7725449004,17654898.7735639,150,0,0
Z3,28,1,720,24552.0,0.151078,162512.079853,162592.0,1.0,2,6.2e-05,32502.415971,32502.415971,854175.8664344001,2364441.2665363,126432.04952990002,2552244.7725449004,17654898.7735639,150,0,0
Z3,29,1,720,10824.0,0.151012,71676.423066,71680.0,1.0,2,6.2e-05,14335.284613,14335.284613,854175.8664344001,2364441.2665363,126432.04952990002,2552244.7725449004,17654898.7735639,150,0,0
Z3,30,1,720,6872.0,0.150987,45513.852186,45808.0,1.0,2,6.2e-05,9102.770437,9102.770437,854175.8664344001,2364441.2665363,126432.04952990002,2552244.7725449004,17654898.7735639,150,0,0
Z3,31,1,720,6872.0,0.150975,45517.46978,45808.0,1.0,2,6.2e-05,9103.493956,9103.493956,854175.8664344001,2364441.2665363,126432.04952990002,2552244.7725449004,17654898.7735639,150,0,0
Z3,32,1,720,6376.0,0.150935,42243.349786,42504.0,1.0,2,6.2e-05,8448.669957,8448.669957,854175.8664344001,2364441.2665363,126432.04952990002,2552244.7725449004,17654898.7735639,150,0,0
Z3,33,1,720,6872.0,0.150956,45523.198813,45808.0,1.0,2,6.2e-05,9104.639763,9104.639763,854175.8664344001,2364441.2665363,126432.04952990002,2552244.7725449004,17654898.7735639,150,0,0
Z3,34,1,720,6872.0,0.151006,45508.125505,45504.0,1.0,2,6.2e-05,9101.625101,9101.625101,854175.8664344001,2364441.2665363,126432.04952990002,2552244.7725449004,17654898.7735639,150,0,0
Z3,35,1,720,6376.0,0.150986,42229.080842,42504.0,1.0,2,6.2e-05,8445.816168,8445.816168,854175.8664344001,2364441.2665363,126432.04952990002,2552244.7725449004,17654898.7735639,150,0,0
Z3,36,1,720,6872.0,0.151015,45505.41337,45504.0,1.0,2,6.2e-05,9101.082674,9101.082674,854175.8664344001,2364441.2665363,126432.04952990002,2552244.7725449004,17654898.7735639,150,0,0
Z3,37,1,720,6872.0,0.151003,45509.029622,45504.0,1.0,2,6.2e-05,9101.805924,9101.805924,854175.8664344001,2364441.2665363,126432.04952990002,2552244.7725449004,17654898.7735639,150,0,0
Z3,38,1,720,6376.0,0.151006,42223.487808,42224.0,1.0,2,6.2e-05,8444.697562,8444.697562,854175.8664344001,2364441.2665363,126432.04952990002,2552244.7725449004,17654898.7735639,150,0,0
Z1,0,2,720,15344.0,0.472344,32484.799214,32504.0,1.0,2,8.222955,14941.657405,14941.657405,854175.8664344001,2364441.2665363,126432.04952990002,2552244.7725449004,17654898.7735639,150,0,0
