Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.915065, 10884.472688, 10880.000000, 1.000000, 2, 0.000062, 10884.472688, 10884.472688
Z2, 0, 1, 720, 8952.000000, 0.473210, 18917.605292, 18920.000000, 1.000000, 2, 0.000062, 9458.802646, 9458.802646
Z2, 1, 1, 720, 5424.000000, 0.167790, 32326.121938, 32472.000000, 1.000000, 2, 0.000062, 10775.373979, 10775.373979
Z2, 2, 1, 720, 7080.000000, 0.140023, 50563.121773, 50568.000000, 1.000000, 2, 0.000062, 12640.780443, 12640.780443
Z2, 3, 1, 720, 18976.000000, 0.162008, 117130.018271, 117128.000000, 1.000000, 2, 0.000062, 23426.003654, 23426.003654
Z2, 4, 1, 720, 8720.000000, 0.152973, 57003.523498, 57368.000000, 1.000000, 2, 0.000062, 11400.704700, 11400.704700
Z2, 5, 1, 720, 8336.000000, 0.139235, 59870.003950, 59968.000000, 1.000000, 2, 0.000062, 11974.000790, 11974.000790
Z2, 6, 1, 720, 6376.000000, 0.150879, 42259.028758, 42504.000000, 1.000000, 2, 0.000062, 8451.805752, 8451.805752
Z2, 7, 1, 720, 6872.000000, 0.133503, 51474.498700, 51664.000000, 1.000000, 2, 0.000062, 10294.899740, 10294.899740
Z3, 0, 1, 720, 7080.000000, 0.491611, 14401.630557, 14416.000000, 1.000000, 2, 0.000062, 2880.326111, 2880.326111
Z3, 1, 1, 720, 7080.000000, 0.150939, 46906.366148, 47200.000000, 1.000000, 2, 0.000062, 9381.273230, 9381.273230
Z3, 2, 1, 720, 5664.000000, 0.168403, 33633.605102, 33712.000000, 1.000000, 2, 0.000062, 6726.721020, 6726.721020
Z3, 3, 1, 720, 7080.000000, 0.146960, 48176.374524, 48488.000000, 1.000000, 2, 0.000062, 9635.274905, 9635.274905
Z3, 4, 1, 720, 7080.000000, 0.139398, 50789.824818, 50928.000000, 1.000000, 2, 0.000062, 10157.964964, 10157.964964
Z3, 5, 1, 720, 5664.000000, 0.164592, 34412.365121, 34536.000000, 1.000000, 2, 0.000062, 6882.473024, 6882.473024
Z3, 6, 1, 720, 7080.000000, 0.157594, 44925.568232, 45088.000000, 1.000000, 2, 0.000062, 8985.113646, 8985.113646
Z3, 7, 1, 720, 7080.000000, 0.150442, 47061.325960, 47200.000000, 1.000000, 2, 0.000062, 9412.265192, 9412.265192
Z3, 8, 1, 720, 5664.000000, 0.169629, 33390.516952, 33512.000000, 1.000000, 2, 0.000062, 6678.103390, 6678.103390
Z3, 9, 1, 720, 7080.000000, 0.146313, 48389.411741, 48488.000000, 1.000000, 2, 0.000062, 9677.882348, 9677.882348
Z3, 10, 1, 720, 12904.000000, 0.127837, 100941.042108, 101600.000000, 1.000000, 2, 0.000062, 20188.208422, 20188.208422
Z3, 11, 1, 720, 17344.000000, 0.138179, 125518.349387, 125680.000000, 1.000000, 2, 0.000062, 25103.669877, 25103.669877
Z3, 12, 1, 720, 16912.000000, 0.147914, 114336.709169, 115040.000000, 1.000000, 2, 0.000062, 22867.341834, 22867.341834
Z3, 13, 1, 720, 13240.000000, 0.147468, 89782.190034, 90064.000000, 1.000000, 2, 0.000062, 17956.438007, 17956.438007
Z3, 14, 1, 720, 28328.000000, 0.155607, 182048.365433, 182760.000000, 1.000000, 2, 0.000062, 36409.673087, 36409.673087
Z3, 15, 1, 720, 30528.000000, 0.175816, 173636.074077, 174440.000000, 1.000000, 2, 0.000062, 34727.214815, 34727.214815
Z3, 16, 1, 720, 16360.000000, 0.126238, 129596.476497, 129840.000000, 1.000000, 2, 0.000062, 25919.295299, 25919.295299
Z3, 17, 1, 720, 33216.000000, 0.162312, 204642.909951, 205032.000000, 1.000000, 2, 0.000062, 40928.581990, 40928.581990
Z3, 18, 1, 720, 28000.000000, 0.168700, 165975.103734, 166664.000000, 1.000000, 2, 0.000062, 33195.020747, 33195.020747
Z3, 19, 1, 720, 15744.000000, 0.162755, 96734.355319, 97184.000000, 1.000000, 2, 0.000062, 19346.871064, 19346.871064
Z3, 20, 1, 720, 16024.000000, 0.152596, 105009.305617, 105416.000000, 1.000000, 2, 0.000062, 21001.861123, 21001.861123
Z3, 21, 1, 720, 11576.000000, 0.144644, 80030.972595, 80384.000000, 1.000000, 2, 0.000062, 16006.194519, 16006.194519
Z3, 22, 1, 720, 10816.000000, 0.173666, 62280.469407, 62520.000000, 1.000000, 2, 0.000062, 12456.093881, 12456.093881
Z3, 23, 1, 720, 13224.000000, 0.134442, 98362.118981, 98680.000000, 1.000000, 2, 0.000062, 19672.423796, 19672.423796
Z3, 24, 1, 720, 17528.000000, 0.166818, 105072.594085, 105584.000000, 1.000000, 2, 0.000062, 21014.518817, 21014.518817
Z3, 25, 1, 720, 23824.000000, 0.170207, 139970.741509, 140136.000000, 1.000000, 2, 0.000062, 27994.148302, 27994.148302
Z3, 26, 1, 720, 11024.000000, 0.128316, 85912.902522, 86120.000000, 1.000000, 2, 0.000062, 17182.580504, 17182.580504
Z3, 27, 1, 720, 15112.000000, 0.151374, 99832.203681, 100072.000000, 1.000000, 2, 0.000062, 19966.440736, 19966.440736
Z3, 28, 1, 720, 24552.000000, 0.150068, 163605.832023, 163680.000000, 1.000000, 2, 0.000062, 32721.166405, 32721.166405
Z3, 29, 1, 720, 10824.000000, 0.173652, 62331.559671, 62560.000000, 1.000000, 2, 0.000062, 12466.311934, 12466.311934
Z3, 30, 1, 720, 6872.000000, 0.170749, 40246.209348, 40416.000000, 1.000000, 2, 0.000062, 8049.241870, 8049.241870
