Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323771, 30762.483360, 30832.000000, 1.000000, 2, 0.000063, 30762.483360, 30762.483360
Z2, 0, 1, 720, 8952.000000, 0.324653, 27574.055992, 27624.000000, 1.000000, 2, 0.000063, 13787.027996, 13787.027996
Z2, 1, 1, 720, 5424.000000, 0.100943, 53733.295028, 54240.000000, 1.000000, 2, 0.000063, 17911.098343, 17911.098343
Z2, 2, 1, 720, 7080.000000, 0.100876, 70185.177842, 70800.000000, 1.000000, 2, 0.000063, 17546.294461, 17546.294461
Z2, 3, 1, 720, 18976.000000, 0.101060, 187769.641797, 187880.000000, 1.000000, 2, 0.000063, 37553.928359, 37553.928359
Z2, 4, 1, 720, 8720.000000, 0.100958, 86372.550962, 87200.000000, 1.000000, 2, 0.000063, 17274.510192, 17274.510192
Z2, 5, 1, 720, 8336.000000, 0.100995, 82538.739542, 83360.000000, 1.000000, 2, 0.000063, 16507.747908, 16507.747908
Z2, 6, 1, 720, 6376.000000, 0.100896, 63193.783698, 63760.000000, 1.000000, 2, 0.000063, 12638.756740, 12638.756740
Z2, 7, 1, 720, 6872.000000, 0.100946, 68076.001030, 68720.000000, 1.000000, 2, 0.000063, 13615.200206, 13615.200206
Z3, 0, 1, 720, 7080.000000, 0.323744, 21869.131165, 21912.000000, 1.000000, 2, 0.000063, 4373.826233, 4373.826233
Z3, 1, 1, 720, 7080.000000, 0.100954, 70130.950730, 70800.000000, 1.000000, 2, 0.000063, 14026.190146, 14026.190146
Z3, 2, 1, 720, 5664.000000, 0.100965, 56098.648046, 56640.000000, 1.000000, 2, 0.000063, 11219.729609, 11219.729609
Z3, 3, 1, 720, 7080.000000, 0.100996, 70101.786209, 70800.000000, 1.000000, 2, 0.000063, 14020.357242, 14020.357242
Z3, 4, 1, 720, 7080.000000, 0.100941, 70139.982762, 70800.000000, 1.000000, 2, 0.000063, 14027.996552, 14027.996552
Z3, 5, 1, 720, 5664.000000, 0.100988, 56085.871589, 56640.000000, 1.000000, 2, 0.000063, 11217.174318, 11217.174318
Z3, 6, 1, 720, 7080.000000, 0.101126, 70011.668611, 70096.000000, 1.000000, 2, 0.000063, 14002.333722, 14002.333722
Z3, 7, 1, 720, 7080.000000, 0.100988, 70107.339486, 70800.000000, 1.000000, 2, 0.000063, 14021.467897, 14021.467897
Z3, 8, 1, 720, 5664.000000, 0.100996, 56081.428967, 56640.000000, 1.000000, 2, 0.000063, 11216.285793, 11216.285793
Z3, 9, 1, 720, 7080.000000, 0.100955, 70130.256055, 70800.000000, 1.000000, 2, 0.000063, 14026.051211, 14026.051211
Z3, 10, 1, 720, 12904.000000, 0.101078, 127663.784404, 127760.000000, 1.000000, 2, 0.000063, 25532.756881, 25532.756881
Z3, 11, 1, 720, 17344.000000, 0.101185, 171408.805653, 171720.000000, 1.000000, 2, 0.000063, 34281.761131, 34281.761131
Z3, 12, 1, 720, 16912.000000, 0.101013, 167423.994931, 167440.000000, 1.000000, 2, 0.000063, 33484.798986, 33484.798986
Z3, 13, 1, 720, 13240.000000, 0.101076, 130990.541771, 131088.000000, 1.000000, 2, 0.000063, 26198.108354, 26198.108354
Z3, 14, 1, 720, 28328.000000, 0.101135, 280100.855292, 280472.000000, 1.000000, 2, 0.000063, 56020.171058, 56020.171058
Z3, 15, 1, 720, 30528.000000, 0.101100, 301958.456973, 302256.000000, 1.000000, 2, 0.000063, 60391.691395, 60391.691395
Z3, 16, 1, 720, 16360.000000, 0.101080, 161851.998417, 161976.000000, 1.000000, 2, 0.000063, 32370.399683, 32370.399683
Z3, 17, 1, 720, 33216.000000, 0.101142, 328409.562793, 328864.000000, 1.000000, 2, 0.000063, 65681.912559, 65681.912559
Z3, 18, 1, 720, 28000.000000, 0.101116, 276909.687883, 277224.000000, 1.000000, 2, 0.000063, 55381.937577, 55381.937577
Z3, 19, 1, 720, 15744.000000, 0.100898, 156038.771829, 157440.000000, 1.000000, 2, 0.000063, 31207.754366, 31207.754366
Z3, 20, 1, 720, 16024.000000, 0.101208, 158327.404948, 158648.000000, 1.000000, 2, 0.000063, 31665.480990, 31665.480990
Z3, 21, 1, 720, 11576.000000, 0.100955, 114664.949730, 115760.000000, 1.000000, 2, 0.000063, 22932.989946, 22932.989946
Z3, 22, 1, 720, 10816.000000, 0.100975, 107115.622679, 108160.000000, 1.000000, 2, 0.000063, 21423.124536, 21423.124536
Z3, 23, 1, 720, 13224.000000, 0.100986, 130948.844394, 132240.000000, 1.000000, 2, 0.000063, 26189.768879, 26189.768879
Z3, 24, 1, 720, 17528.000000, 0.101015, 173518.784339, 173544.000000, 1.000000, 2, 0.000063, 34703.756868, 34703.756868
Z3, 25, 1, 720, 23824.000000, 0.101073, 235710.822871, 235880.000000, 1.000000, 2, 0.000063, 47142.164574, 47142.164574
Z3, 26, 1, 720, 11024.000000, 0.100999, 109149.595541, 110240.000000, 1.000000, 2, 0.000063, 21829.919108, 21829.919108
Z3, 27, 1, 720, 15112.000000, 0.101015, 149601.544325, 149616.000000, 1.000000, 2, 0.000063, 29920.308865, 29920.308865
Z3, 28, 1, 720, 24552.000000, 0.101088, 242877.492877, 243088.000000, 1.000000, 2, 0.000063, 48575.498575, 48575.498575
Z3, 29, 1, 720, 10824.000000, 0.101029, 107137.554564, 107168.000000, 1.000000, 2, 0.000063, 21427.510913, 21427.510913
Z3, 30, 1, 720, 6872.000000, 0.101002, 68038.256668, 68032.000000, 1.000000, 2, 0.000063, 13607.651334, 13607.651334
Z3, 31, 1, 720, 6872.000000, 0.100964, 68063.864348, 68720.000000, 1.000000, 2, 0.000063, 13612.772870, 13612.772870
Z3, 32, 1, 720, 6376.000000, 0.101020, 63116.214611, 63128.000000, 1.000000, 2, 0.000063, 12623.242922, 12623.242922
Z3, 33, 1, 720, 6872.000000, 0.101012, 68031.521007, 68032.000000, 1.000000, 2, 0.000063, 13606.304201, 13606.304201
Z3, 34, 1, 720, 6872.000000, 0.100977, 68055.101657, 68720.000000, 1.000000, 2, 0.000063, 13611.020331, 13611.020331
