Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.367403, 27109.196169, 27136.000000, 1.000000, 2, 0.000064, 27109.196169, 27109.196169
Z2, 0, 1, 720, 8952.000000, 0.439708, 20358.965495, 20384.000000, 1.000000, 2, 0.000064, 10179.482748, 10179.482748
Z2, 1, 1, 720, 5424.000000, 0.083555, 64915.325235, 65344.000000, 1.000000, 2, 0.000064, 21638.441745, 21638.441745
Z2, 2, 1, 720, 7080.000000, 0.083020, 85280.655264, 85296.000000, 1.000000, 2, 0.000064, 21320.163816, 21320.163816
Z2, 3, 1, 720, 18976.000000, 0.080130, 236815.175340, 237200.000000, 1.000000, 2, 0.000064, 47363.035068, 47363.035068
Z2, 4, 1, 720, 8720.000000, 0.112724, 77357.084561, 77856.000000, 1.000000, 2, 0.000064, 15471.416912, 15471.416912
Z2, 5, 1, 720, 8336.000000, 0.112763, 73924.957655, 74424.000000, 1.000000, 2, 0.000064, 14784.991531, 14784.991531
Z2, 6, 1, 720, 6376.000000, 0.101315, 62932.438435, 63128.000000, 1.000000, 2, 0.000064, 12586.487687, 12586.487687
Z2, 7, 1, 720, 6872.000000, 0.091029, 75492.425491, 75512.000000, 1.000000, 2, 0.000064, 15098.485098, 15098.485098
Z3, 0, 1, 720, 7080.000000, 0.309878, 22847.701353, 22912.000000, 1.000000, 2, 0.000064, 4569.540271, 4569.540271
Z3, 1, 1, 720, 7080.000000, 0.124697, 56777.628973, 57096.000000, 1.000000, 2, 0.000064, 11355.525795, 11355.525795
Z3, 2, 1, 720, 5664.000000, 0.112903, 50166.957477, 50568.000000, 1.000000, 2, 0.000064, 10033.391495, 10033.391495
Z3, 3, 1, 720, 7080.000000, 0.083518, 84772.144927, 85296.000000, 1.000000, 2, 0.000064, 16954.428985, 16954.428985
Z3, 4, 1, 720, 7080.000000, 0.080015, 88483.409361, 88496.000000, 1.000000, 2, 0.000064, 17696.681872, 17696.681872
Z3, 5, 1, 720, 5664.000000, 0.107478, 52699.157037, 52928.000000, 1.000000, 2, 0.000064, 10539.831407, 10539.831407
Z3, 6, 1, 720, 7080.000000, 0.124503, 56866.099612, 57096.000000, 1.000000, 2, 0.000064, 11373.219922, 11373.219922
Z3, 7, 1, 720, 7080.000000, 0.111938, 63249.298719, 63776.000000, 1.000000, 2, 0.000064, 12649.859744, 12649.859744
Z3, 8, 1, 720, 5664.000000, 0.105520, 53677.028052, 53936.000000, 1.000000, 2, 0.000064, 10735.405610, 10735.405610
Z3, 9, 1, 720, 7080.000000, 0.098293, 72029.544322, 72240.000000, 1.000000, 2, 0.000064, 14405.908864, 14405.908864
Z3, 10, 1, 720, 12904.000000, 0.116228, 111023.161372, 111240.000000, 1.000000, 2, 0.000064, 22204.632274, 22204.632274
Z3, 11, 1, 720, 17344.000000, 0.460971, 37624.926514, 37704.000000, 1.000000, 2, 0.000064, 7524.985303, 7524.985303
Z3, 12, 1, 720, 16912.000000, 0.118511, 142704.052788, 143320.000000, 1.000000, 2, 0.000064, 28540.810558, 28540.810558
Z3, 13, 1, 720, 13240.000000, 0.123685, 107046.125237, 107640.000000, 1.000000, 2, 0.000064, 21409.225047, 21409.225047
