Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.049904, 199583.199744, 203264.000000, 1.000000, 2, 0.000060, 199583.199744, 199583.199744
Z2, 0, 1, 720, 8952.000000, 0.044543, 200974.339402, 203448.000000, 1.000000, 2, 0.000060, 100487.169701, 100487.169701
Z2, 1, 1, 720, 5424.000000, 0.025355, 213922.303293, 216960.000000, 1.000000, 2, 0.000060, 71307.434431, 71307.434431
Z2, 2, 1, 720, 7080.000000, 0.016588, 426814.564746, 442496.000000, 1.000000, 2, 0.000060, 106703.641186, 106703.641186
Z2, 3, 1, 720, 18976.000000, 0.015494, 1224732.154382, 1265064.000000, 1.000000, 2, 0.000060, 244946.430876, 244946.430876
Z2, 4, 1, 720, 8720.000000, 0.024030, 362879.733666, 363328.000000, 1.000000, 2, 0.000060, 72575.946733, 72575.946733
Z2, 5, 1, 720, 8336.000000, 0.021489, 387919.400624, 396952.000000, 1.000000, 2, 0.000060, 77583.880125, 77583.880125
Z2, 6, 1, 720, 6376.000000, 0.000878, 7261958.997722, 6376000.000000, 1.000000, 2, 0.000060, 1452391.799544, 1452391.799544
Z2, 7, 1, 720, 6872.000000, 0.000880, 7809090.909091, 6872000.000000, 1.000000, 2, 0.000060, 1561818.181818, 1561818.181818
Z3, 0, 1, 720, 7080.000000, 0.053789, 131625.425273, 133584.000000, 1.000000, 2, 0.000060, 26325.085055, 26325.085055
Z3, 1, 1, 720, 7080.000000, 0.000935, 7572192.513369, 7080000.000000, 1.000000, 2, 0.000060, 1514438.502674, 1514438.502674
Z3, 2, 1, 720, 5664.000000, 0.000881, 6429057.888763, 5664000.000000, 1.000000, 2, 0.000060, 1285811.577753, 1285811.577753
Z3, 3, 1, 720, 7080.000000, 0.003106, 2279459.111397, 2360000.000000, 1.000000, 2, 0.000060, 455891.822279, 455891.822279
Z3, 4, 1, 720, 7080.000000, 0.003522, 2010221.465077, 2360000.000000, 1.000000, 2, 0.000060, 402044.293015, 402044.293015
Z3, 5, 1, 720, 5664.000000, 0.010184, 556166.535742, 566400.000000, 1.000000, 2, 0.000060, 111233.307148, 111233.307148
Z3, 6, 1, 720, 7080.000000, 0.000896, 7901785.714286, 7080000.000000, 1.000000, 2, 0.000060, 1580357.142857, 1580357.142857
Z3, 7, 1, 720, 7080.000000, 0.000911, 7771679.473106, 7080000.000000, 1.000000, 2, 0.000060, 1554335.894621, 1554335.894621
Z3, 8, 1, 720, 5664.000000, 0.010448, 542113.323124, 566400.000000, 1.000000, 2, 0.000060, 108422.664625, 108422.664625
Z3, 9, 1, 720, 7080.000000, 0.000900, 7866666.666667, 7080000.000000, 1.000000, 2, 0.000060, 1573333.333333, 1573333.333333
