Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.48995,20328.60496,20368.0,1.0,2,6.7e-05,20328.60496,20328.60496,850680.4656003999,2309115.1047414,125667.0000484,2542378.5518883998,17126724.943298403,150,25,0
Z2,0,1,720,8952.0,0.480182,18642.931222,18648.0,1.0,2,6.7e-05,9321.465611,9321.465611,850680.4656003999,2309115.1047414,125667.0000484,2542378.5518883998,17126724.943298403,150,25,0
Z2,1,1,720,5424.0,0.130667,41510.098189,41720.0,1.0,2,6.7e-05,13836.699396,13836.699396,850680.4656003999,2309115.1047414,125667.0000484,2542378.5518883998,17126724.943298403,150,25,0
Z2,2,1,720,7080.0,0.131788,53722.645461,54040.0,1.0,2,6.7e-05,13430.661365,13430.661365,850680.4656003999,2309115.1047414,125667.0000484,2542378.5518883998,17126724.943298403,150,25,0
Z2,3,1,720,18976.0,0.168778,112431.715034,112952.0,1.0,2,6.7e-05,22486.343007,22486.343007,850680.4656003999,2309115.1047414,125667.0000484,2542378.5518883998,17126724.943298403,150,25,0
Z2,4,1,720,8720.0,0.146028,59714.575287,59720.0,1.0,2,6.7e-05,11942.915057,11942.915057,850680.4656003999,2309115.1047414,125667.0000484,2542378.5518883998,17126724.943298403,150,25,0
Z2,5,1,720,8336.0,0.167888,49652.149052,49912.0,1.0,2,6.7e-05,9930.42981,9930.42981,850680.4656003999,2309115.1047414,125667.0000484,2542378.5518883998,17126724.943298403,150,25,0
Z2,6,1,720,6376.0,0.168244,37897.339578,37952.0,1.0,2,6.7e-05,7579.467916,7579.467916,850680.4656003999,2309115.1047414,125667.0000484,2542378.5518883998,17126724.943298403,150,25,0
Z2,7,1,720,6872.0,0.128209,53599.981281,53680.0,1.0,2,6.7e-05,10719.996256,10719.996256,850680.4656003999,2309115.1047414,125667.0000484,2542378.5518883998,17126724.943298403,150,25,0
Z3,0,1,720,7080.0,0.479918,14752.520222,14776.0,1.0,2,6.7e-05,2950.504044,2950.504044,850680.4656003999,2309115.1047414,125667.0000484,2542378.5518883998,17126724.943298403,150,25,0
Z3,1,1,720,7080.0,0.143004,49509.10464,49504.0,1.0,2,6.7e-05,9901.820928,9901.820928,850680.4656003999,2309115.1047414,125667.0000484,2542378.5518883998,17126724.943298403,150,25,0
Z3,2,1,720,5664.0,0.138464,40905.93945,41040.0,1.0,2,6.7e-05,8181.18789,8181.18789,850680.4656003999,2309115.1047414,125667.0000484,2542378.5518883998,17126724.943298403,150,25,0
Z3,3,1,720,7080.0,0.135846,52117.839318,52440.0,1.0,2,6.7e-05,10423.567864,10423.567864,850680.4656003999,2309115.1047414,125667.0000484,2542378.5518883998,17126724.943298403,150,25,0
