Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 1.493491, 6668.938748, 6664.000000, 1.000000, 2, 0.000066, 6668.938748, 6668.938748
Z2, 0, 1, 720, 8952.000000, 1.518665, 5894.650894, 5896.000000, 1.000000, 2, 0.000066, 2947.325447, 2947.325447
Z2, 1, 1, 720, 5424.000000, 0.142559, 38047.404934, 38192.000000, 1.000000, 2, 0.000066, 12682.468311, 12682.468311
Z2, 2, 1, 720, 7080.000000, 0.152859, 46317.194277, 46576.000000, 1.000000, 2, 0.000066, 11579.298569, 11579.298569
Z2, 3, 1, 720, 18976.000000, 0.158367, 119822.942911, 120096.000000, 1.000000, 2, 0.000066, 23964.588582, 23964.588582
Z2, 4, 1, 720, 8720.000000, 0.126435, 68968.244553, 69200.000000, 1.000000, 2, 0.000066, 13793.648911, 13793.648911
Z2, 5, 1, 720, 8336.000000, 0.135887, 61345.088198, 61744.000000, 1.000000, 2, 0.000066, 12269.017640, 12269.017640
Z2, 6, 1, 720, 6376.000000, 0.154832, 41180.117805, 41400.000000, 1.000000, 2, 0.000066, 8236.023561, 8236.023561
Z2, 7, 1, 720, 6872.000000, 0.158212, 43435.390489, 43488.000000, 1.000000, 2, 0.000066, 8687.078098, 8687.078098
Z3, 0, 1, 720, 7080.000000, 0.471502, 15015.842987, 15024.000000, 1.000000, 2, 0.000066, 3003.168597, 3003.168597
Z3, 1, 1, 720, 7080.000000, 0.170350, 41561.491048, 41640.000000, 1.000000, 2, 0.000066, 8312.298210, 8312.298210
Z3, 2, 1, 720, 5664.000000, 0.139975, 40464.368637, 40744.000000, 1.000000, 2, 0.000066, 8092.873727, 8092.873727
Z3, 3, 1, 720, 7080.000000, 0.155945, 45400.622014, 45672.000000, 1.000000, 2, 0.000066, 9080.124403, 9080.124403
Z3, 4, 1, 720, 7080.000000, 0.166495, 42523.799513, 42648.000000, 1.000000, 2, 0.000066, 8504.759903, 8504.759903
