Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.333516,29863.634728,29904.0,1.0,2,6e-05,29863.634728,29863.634728,1661442.2432354002,4909694.222901201,218647.3502771,5027963.6601381,37510483.4567961,100,25,0
Z2,0,1,720,8952.0,0.326512,27417.062773,27456.0,1.0,2,6e-05,13708.531386,13708.531386,1661442.2432354002,4909694.222901201,218647.3502771,5027963.6601381,37510483.4567961,100,25,0
Z2,1,1,720,5424.0,0.09495,57124.802528,57696.0,1.0,2,6e-05,19041.600843,19041.600843,1661442.2432354002,4909694.222901201,218647.3502771,5027963.6601381,37510483.4567961,100,25,0
Z2,2,1,720,7080.0,0.114305,61939.547701,62104.0,1.0,2,6e-05,15484.886925,15484.886925,1661442.2432354002,4909694.222901201,218647.3502771,5027963.6601381,37510483.4567961,100,25,0
Z2,3,1,720,18976.0,0.104618,181383.700702,182456.0,1.0,2,6e-05,36276.74014,36276.74014,1661442.2432354002,4909694.222901201,218647.3502771,5027963.6601381,37510483.4567961,100,25,0
Z2,4,1,720,8720.0,0.111115,78477.253296,78552.0,1.0,2,6e-05,15695.450659,15695.450659,1661442.2432354002,4909694.222901201,218647.3502771,5027963.6601381,37510483.4567961,100,25,0
Z2,5,1,720,8336.0,0.097941,85112.465668,85936.0,1.0,2,6e-05,17022.493134,17022.493134,1661442.2432354002,4909694.222901201,218647.3502771,5027963.6601381,37510483.4567961,100,25,0
Z2,6,1,720,6376.0,0.122131,52206.237565,52256.0,1.0,2,6e-05,10441.247513,10441.247513,1661442.2432354002,4909694.222901201,218647.3502771,5027963.6601381,37510483.4567961,100,25,0
Z2,7,1,720,6872.0,0.083131,82664.709916,82792.0,1.0,2,6e-05,16532.941983,16532.941983,1661442.2432354002,4909694.222901201,218647.3502771,5027963.6601381,37510483.4567961,100,25,0
Z3,0,1,720,7080.0,0.322864,21928.737797,21984.0,1.0,2,6e-05,4385.747559,4385.747559,1661442.2432354002,4909694.222901201,218647.3502771,5027963.6601381,37510483.4567961,100,25,0
Z3,1,1,720,7080.0,0.086119,82211.823175,82320.0,1.0,2,6e-05,16442.364635,16442.364635,1661442.2432354002,4909694.222901201,218647.3502771,5027963.6601381,37510483.4567961,100,25,0
Z3,2,1,720,5664.0,0.115631,48983.404104,49248.0,1.0,2,6e-05,9796.680821,9796.680821,1661442.2432354002,4909694.222901201,218647.3502771,5027963.6601381,37510483.4567961,100,25,0
Z3,3,1,720,7080.0,0.117459,60276.351748,60512.0,1.0,2,6e-05,12055.27035,12055.27035,1661442.2432354002,4909694.222901201,218647.3502771,5027963.6601381,37510483.4567961,100,25,0
Z3,4,1,720,7080.0,0.083369,84923.652677,85296.0,1.0,2,6e-05,16984.730535,16984.730535,1661442.2432354002,4909694.222901201,218647.3502771,5027963.6601381,37510483.4567961,100,25,0
Z3,5,1,720,5664.0,0.088663,63882.340999,64360.0,1.0,2,6e-05,12776.4682,12776.4682,1661442.2432354002,4909694.222901201,218647.3502771,5027963.6601381,37510483.4567961,100,25,0
Z3,6,1,720,7080.0,0.084768,83522.083805,84280.0,1.0,2,6e-05,16704.416761,16704.416761,1661442.2432354002,4909694.222901201,218647.3502771,5027963.6601381,37510483.4567961,100,25,0
Z3,7,1,720,7080.0,0.087081,81303.613877,81376.0,1.0,2,6e-05,16260.722775,16260.722775,1661442.2432354002,4909694.222901201,218647.3502771,5027963.6601381,37510483.4567961,100,25,0
Z3,8,1,720,5664.0,0.102364,55331.95264,55528.0,1.0,2,6e-05,11066.390528,11066.390528,1661442.2432354002,4909694.222901201,218647.3502771,5027963.6601381,37510483.4567961,100,25,0
Z3,9,1,720,7080.0,0.121999,58033.262568,58512.0,1.0,2,6e-05,11606.652514,11606.652514,1661442.2432354002,4909694.222901201,218647.3502771,5027963.6601381,37510483.4567961,100,25,0
Z3,10,1,720,12904.0,0.099889,129183.393567,130336.0,1.0,2,6e-05,25836.678713,25836.678713,1661442.2432354002,4909694.222901201,218647.3502771,5027963.6601381,37510483.4567961,100,25,0
