Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.036221,274978.603573,276664.0,1.0,2,6.1e-05,274978.603573,274978.603573,317026582.4759996,670521869.9642421,33026957.9111228,979692373.127379,4514645248.009803,0,25,0
Z2,0,1, 720,8952.0,0.035343,253289.194466,255768.0,1.0,2,6.1e-05,126644.597233,126644.597233,317026582.4759996,670521869.9642421,33026957.9111228,979692373.127379,4514645248.009803,0,25,0
Z2,1,1, 720,5424.0,0.000784,6918367.346939,5424000.0,1.0,2,6.1e-05,2306122.44898,2306122.44898,317026582.4759996,670521869.9642421,33026957.9111228,979692373.127379,4514645248.009803,0,25,0
Z2,2,1, 720,7080.0,0.025039,282758.896122,283200.0,1.0,2,6.1e-05,70689.724031,70689.724031,317026582.4759996,670521869.9642421,33026957.9111228,979692373.127379,4514645248.009803,0,25,0
Z2,3,1, 720,18976.0,0.001161,16344530.577089,18976000.0,1.0,2,6.1e-05,3268906.115418,3268906.115418,317026582.4759996,670521869.9642421,33026957.9111228,979692373.127379,4514645248.009803,0,25,0
Z2,4,1, 720,8720.0,0.010201,854818.155083,872000.0,1.0,2,6.1e-05,170963.631017,170963.631017,317026582.4759996,670521869.9642421,33026957.9111228,979692373.127379,4514645248.009803,0,25,0
Z2,5,1, 720,8336.0,0.00106,7864150.943396,8336000.0,1.0,2,6.1e-05,1572830.188679,1572830.188679,317026582.4759996,670521869.9642421,33026957.9111228,979692373.127379,4514645248.009803,0,25,0
Z2,6,1, 720,6376.0,0.000756,8433862.433862,6376000.0,1.0,2,6.1e-05,1686772.486772,1686772.486772,317026582.4759996,670521869.9642421,33026957.9111228,979692373.127379,4514645248.009803,0,25,0
Z2,7,1, 720,6872.0,0.004508,1524401.064774,1718000.0,1.0,2,6.1e-05,304880.212955,304880.212955,317026582.4759996,670521869.9642421,33026957.9111228,979692373.127379,4514645248.009803,0,25,0
Z3,0,1, 720,7080.0,0.051386,137780.718484,138816.0,1.0,2,6.1e-05,27556.143697,27556.143697,317026582.4759996,670521869.9642421,33026957.9111228,979692373.127379,4514645248.009803,0,25,0
Z3,1,1, 720,7080.0,0.000877,8072976.054732,7080000.0,1.0,2,6.1e-05,1614595.210946,1614595.210946,317026582.4759996,670521869.9642421,33026957.9111228,979692373.127379,4514645248.009803,0,25,0
Z3,2,1, 720,5664.0,0.01708,331615.925059,333176.0,1.0,2,6.1e-05,66323.185012,66323.185012,317026582.4759996,670521869.9642421,33026957.9111228,979692373.127379,4514645248.009803,0,25,0
