Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.173079,57545.976115,57568.0,1.0,2,6.2e-05,57545.976115,57545.976115,8450117.4761336,25536231.528155196,1008455.8514716999,25813994.6003447,196675135.12056068,50,0,0
Z2,0,1, 720,8952.0,0.173599,51567.117322,51744.0,1.0,2,6.2e-05,25783.558661,25783.558661,8450117.4761336,25536231.528155196,1008455.8514716999,25813994.6003447,196675135.12056068,50,0,0
Z2,1,1, 720,5424.0,0.050832,106704.438149,108480.0,1.0,2,6.2e-05,35568.14605,35568.14605,8450117.4761336,25536231.528155196,1008455.8514716999,25813994.6003447,196675135.12056068,50,0,0
Z2,2,1, 720,7080.0,0.050908,139074.408737,141600.0,1.0,2,6.2e-05,34768.602184,34768.602184,8450117.4761336,25536231.528155196,1008455.8514716999,25813994.6003447,196675135.12056068,50,0,0
Z2,3,1, 720,18976.0,0.050992,372136.805773,379520.0,1.0,2,6.2e-05,74427.361155,74427.361155,8450117.4761336,25536231.528155196,1008455.8514716999,25813994.6003447,196675135.12056068,50,0,0
Z2,4,1, 720,8720.0,0.050978,171054.180235,174400.0,1.0,2,6.2e-05,34210.836047,34210.836047,8450117.4761336,25536231.528155196,1008455.8514716999,25813994.6003447,196675135.12056068,50,0,0
Z2,5,1, 720,8336.0,0.050961,163576.067974,166720.0,1.0,2,6.2e-05,32715.213595,32715.213595,8450117.4761336,25536231.528155196,1008455.8514716999,25813994.6003447,196675135.12056068,50,0,0
Z2,6,1, 720,6376.0,0.050882,125309.539719,127520.0,1.0,2,6.2e-05,25061.907944,25061.907944,8450117.4761336,25536231.528155196,1008455.8514716999,25813994.6003447,196675135.12056068,50,0,0
Z2,7,1, 720,6872.0,0.050903,135001.866295,137440.0,1.0,2,6.2e-05,27000.373259,27000.373259,8450117.4761336,25536231.528155196,1008455.8514716999,25813994.6003447,196675135.12056068,50,0,0
Z3,0,1, 720,7080.0,0.173733,40752.188703,40920.0,1.0,2,6.2e-05,8150.437741,8150.437741,8450117.4761336,25536231.528155196,1008455.8514716999,25813994.6003447,196675135.12056068,50,0,0
Z3,1,1, 720,7080.0,0.050914,139058.019405,141600.0,1.0,2,6.2e-05,27811.603881,27811.603881,8450117.4761336,25536231.528155196,1008455.8514716999,25813994.6003447,196675135.12056068,50,0,0
Z3,2,1, 720,5664.0,0.050916,111242.045722,113280.0,1.0,2,6.2e-05,22248.409144,22248.409144,8450117.4761336,25536231.528155196,1008455.8514716999,25813994.6003447,196675135.12056068,50,0,0
Z3,3,1, 720,7080.0,0.050778,139430.462011,141600.0,1.0,2,6.2e-05,27886.092402,27886.092402,8450117.4761336,25536231.528155196,1008455.8514716999,25813994.6003447,196675135.12056068,50,0,0
Z3,4,1, 720,7080.0,0.050878,139156.413381,141600.0,1.0,2,6.2e-05,27831.282676,27831.282676,8450117.4761336,25536231.528155196,1008455.8514716999,25813994.6003447,196675135.12056068,50,0,0
Z3,5,1, 720,5664.0,0.050872,111338.260733,113280.0,1.0,2,6.2e-05,22267.652147,22267.652147,8450117.4761336,25536231.528155196,1008455.8514716999,25813994.6003447,196675135.12056068,50,0,0
Z3,6,1, 720,7080.0,0.050885,139137.270315,141600.0,1.0,2,6.2e-05,27827.454063,27827.454063,8450117.4761336,25536231.528155196,1008455.8514716999,25813994.6003447,196675135.12056068,50,0,0
Z3,7,1, 720,7080.0,0.050854,139222.086758,141600.0,1.0,2,6.2e-05,27844.417352,27844.417352,8450117.4761336,25536231.528155196,1008455.8514716999,25813994.6003447,196675135.12056068,50,0,0
Z3,8,1, 720,5664.0,0.05083,111430.257722,113280.0,1.0,2,6.2e-05,22286.051544,22286.051544,8450117.4761336,25536231.528155196,1008455.8514716999,25813994.6003447,196675135.12056068,50,0,0
Z3,9,1, 720,7080.0,0.050884,139140.004717,141600.0,1.0,2,6.2e-05,27828.000943,27828.000943,8450117.4761336,25536231.528155196,1008455.8514716999,25813994.6003447,196675135.12056068,50,0,0
Z3,10,1, 720,12904.0,0.0509,253516.699411,258080.0,1.0,2,6.2e-05,50703.339882,50703.339882,8450117.4761336,25536231.528155196,1008455.8514716999,25813994.6003447,196675135.12056068,50,0,0
Z3,11,1, 720,17344.0,0.050837,341168.833723,346880.0,1.0,2,6.2e-05,68233.766745,68233.766745,8450117.4761336,25536231.528155196,1008455.8514716999,25813994.6003447,196675135.12056068,50,0,0
Z3,12,1, 720,16912.0,0.05099,331672.877035,338240.0,1.0,2,6.2e-05,66334.575407,66334.575407,8450117.4761336,25536231.528155196,1008455.8514716999,25813994.6003447,196675135.12056068,50,0,0
Z3,13,1, 720,13240.0,0.050991,259653.664372,264800.0,1.0,2,6.2e-05,51930.732874,51930.732874,8450117.4761336,25536231.528155196,1008455.8514716999,25813994.6003447,196675135.12056068,50,0,0
Z3,14,1, 720,28328.0,0.051043,554983.053504,555448.0,1.0,2,6.2e-05,110996.610701,110996.610701,8450117.4761336,25536231.528155196,1008455.8514716999,25813994.6003447,196675135.12056068,50,0,0
Z3,15,1, 720,30528.0,0.051005,598529.555926,598584.0,1.0,2,6.2e-05,119705.911185,119705.911185,8450117.4761336,25536231.528155196,1008455.8514716999,25813994.6003447,196675135.12056068,50,0,0
Z3,16,1, 720,16360.0,0.050964,321010.909662,327200.0,1.0,2,6.2e-05,64202.181932,64202.181932,8450117.4761336,25536231.528155196,1008455.8514716999,25813994.6003447,196675135.12056068,50,0,0
Z3,17,1, 720,33216.0,0.051091,650134.074495,651288.0,1.0,2,6.2e-05,130026.814899,130026.814899,8450117.4761336,25536231.528155196,1008455.8514716999,25813994.6003447,196675135.12056068,50,0,0
Z3,18,1, 720,28000.0,0.051042,548567.846088,549016.0,1.0,2,6.2e-05,109713.569218,109713.569218,8450117.4761336,25536231.528155196,1008455.8514716999,25813994.6003447,196675135.12056068,50,0,0
Z3,19,1, 720,15744.0,0.050928,309142.318567,314880.0,1.0,2,6.2e-05,61828.463713,61828.463713,8450117.4761336,25536231.528155196,1008455.8514716999,25813994.6003447,196675135.12056068,50,0,0
Z3,20,1, 720,16024.0,0.050925,314658.811978,320480.0,1.0,2,6.2e-05,62931.762396,62931.762396,8450117.4761336,25536231.528155196,1008455.8514716999,25813994.6003447,196675135.12056068,50,0,0
Z3,21,1, 720,11576.0,0.051005,226958.141359,226976.0,1.0,2,6.2e-05,45391.628272,45391.628272,8450117.4761336,25536231.528155196,1008455.8514716999,25813994.6003447,196675135.12056068,50,0,0
Z3,22,1, 720,10816.0,0.050963,212232.403901,216320.0,1.0,2,6.2e-05,42446.48078,42446.48078,8450117.4761336,25536231.528155196,1008455.8514716999,25813994.6003447,196675135.12056068,50,0,0
Z3,23,1, 720,13224.0,0.050869,259961.862824,264480.0,1.0,2,6.2e-05,51992.372565,51992.372565,8450117.4761336,25536231.528155196,1008455.8514716999,25813994.6003447,196675135.12056068,50,0,0
Z3,24,1, 720,17528.0,0.050973,343868.322445,350560.0,1.0,2,6.2e-05,68773.664489,68773.664489,8450117.4761336,25536231.528155196,1008455.8514716999,25813994.6003447,196675135.12056068,50,0,0
Z3,25,1, 720,23824.0,0.050986,467265.523869,476480.0,1.0,2,6.2e-05,93453.104774,93453.104774,8450117.4761336,25536231.528155196,1008455.8514716999,25813994.6003447,196675135.12056068,50,0,0
Z3,26,1, 720,11024.0,0.050896,216598.553914,220480.0,1.0,2,6.2e-05,43319.710783,43319.710783,8450117.4761336,25536231.528155196,1008455.8514716999,25813994.6003447,196675135.12056068,50,0,0
Z3,27,1, 720,15112.0,0.050892,296942.544997,302240.0,1.0,2,6.2e-05,59388.508999,59388.508999,8450117.4761336,25536231.528155196,1008455.8514716999,25813994.6003447,196675135.12056068,50,0,0
Z3,28,1, 720,24552.0,0.050939,481988.260468,491040.0,1.0,2,6.2e-05,96397.652094,96397.652094,8450117.4761336,25536231.528155196,1008455.8514716999,25813994.6003447,196675135.12056068,50,0,0
Z3,29,1, 720,10824.0,0.051003,212222.810423,212232.0,1.0,2,6.2e-05,42444.562085,42444.562085,8450117.4761336,25536231.528155196,1008455.8514716999,25813994.6003447,196675135.12056068,50,0,0
Z3,30,1, 720,6872.0,0.050863,135108.035311,137440.0,1.0,2,6.2e-05,27021.607062,27021.607062,8450117.4761336,25536231.528155196,1008455.8514716999,25813994.6003447,196675135.12056068,50,0,0
Z3,31,1, 720,6872.0,0.050908,134988.606899,137440.0,1.0,2,6.2e-05,26997.72138,26997.72138,8450117.4761336,25536231.528155196,1008455.8514716999,25813994.6003447,196675135.12056068,50,0,0
Z3,32,1, 720,6376.0,0.05098,125068.654374,127520.0,1.0,2,6.2e-05,25013.730875,25013.730875,8450117.4761336,25536231.528155196,1008455.8514716999,25813994.6003447,196675135.12056068,50,0,0
Z3,33,1, 720,6872.0,0.05094,134903.808402,137440.0,1.0,2,6.2e-05,26980.76168,26980.76168,8450117.4761336,25536231.528155196,1008455.8514716999,25813994.6003447,196675135.12056068,50,0,0
Z3,34,1, 720,6872.0,0.050859,135118.661397,137440.0,1.0,2,6.2e-05,27023.732279,27023.732279,8450117.4761336,25536231.528155196,1008455.8514716999,25813994.6003447,196675135.12056068,50,0,0
