Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.201927, 49324.755976, 49552.000000, 1.000000, 2, 0.000065, 49324.755976, 49324.755976
Z2, 0, 1, 720, 8952.000000, 0.158428, 56505.163229, 56656.000000, 1.000000, 2, 0.000065, 28252.581614, 28252.581614
Z2, 1, 1, 720, 5424.000000, 0.044328, 122360.584732, 123272.000000, 1.000000, 2, 0.000065, 40786.861577, 40786.861577
Z2, 2, 1, 720, 7080.000000, 0.051305, 137998.245785, 138816.000000, 1.000000, 2, 0.000065, 34499.561446, 34499.561446
Z2, 3, 1, 720, 18976.000000, 0.027733, 684238.993257, 702808.000000, 1.000000, 2, 0.000065, 136847.798651, 136847.798651
Z2, 4, 1, 720, 8720.000000, 0.054778, 159187.995181, 161480.000000, 1.000000, 2, 0.000065, 31837.599036, 31837.599036
Z2, 5, 1, 720, 8336.000000, 0.061004, 136646.777261, 136648.000000, 1.000000, 2, 0.000065, 27329.355452, 27329.355452
Z2, 6, 1, 720, 6376.000000, 0.053710, 118711.599330, 120296.000000, 1.000000, 2, 0.000065, 23742.319866, 23742.319866
Z2, 7, 1, 720, 6872.000000, 0.037851, 181553.988006, 185728.000000, 1.000000, 2, 0.000065, 36310.797601, 36310.797601
Z3, 0, 1, 720, 7080.000000, 0.221770, 31924.967308, 32032.000000, 1.000000, 2, 0.000065, 6384.993462, 6384.993462
Z3, 1, 1, 720, 7080.000000, 0.075134, 94231.639471, 94400.000000, 1.000000, 2, 0.000065, 18846.327894, 18846.327894
Z3, 2, 1, 720, 5664.000000, 0.057759, 98062.639589, 99368.000000, 1.000000, 2, 0.000065, 19612.527918, 19612.527918
Z3, 3, 1, 720, 7080.000000, 0.319313, 22172.601804, 22192.000000, 1.000000, 2, 0.000065, 4434.520361, 4434.520361
Z3, 4, 1, 720, 7080.000000, 0.069339, 102107.039329, 102608.000000, 1.000000, 2, 0.000065, 20421.407866, 20421.407866
Z3, 5, 1, 720, 5664.000000, 0.055936, 101258.581236, 102976.000000, 1.000000, 2, 0.000065, 20251.716247, 20251.716247
Z3, 6, 1, 720, 7080.000000, 0.029732, 238127.270281, 244136.000000, 1.000000, 2, 0.000065, 47625.454056, 47625.454056
Z3, 7, 1, 720, 7080.000000, 0.045271, 156391.508913, 157328.000000, 1.000000, 2, 0.000065, 31278.301783, 31278.301783
Z3, 8, 1, 720, 5664.000000, 0.048795, 116077.466954, 118000.000000, 1.000000, 2, 0.000065, 23215.493391, 23215.493391
Z3, 9, 1, 720, 7080.000000, 0.030731, 230386.254922, 236000.000000, 1.000000, 2, 0.000065, 46077.250984, 46077.250984
Z3, 10, 1, 720, 12904.000000, 0.050594, 255050.005930, 258080.000000, 1.000000, 2, 0.000065, 51010.001186, 51010.001186
Z3, 11, 1, 720, 17344.000000, 0.055105, 314744.578532, 315344.000000, 1.000000, 2, 0.000065, 62948.915706, 62948.915706
Z3, 12, 1, 720, 16912.000000, 0.067061, 252188.306169, 252416.000000, 1.000000, 2, 0.000065, 50437.661234, 50437.661234
Z3, 13, 1, 720, 13240.000000, 0.068289, 193881.884344, 194704.000000, 1.000000, 2, 0.000065, 38776.376869, 38776.376869
Z3, 14, 1, 720, 28328.000000, 0.058636, 483116.174364, 488408.000000, 1.000000, 2, 0.000065, 96623.234873, 96623.234873
Z3, 15, 1, 720, 30528.000000, 0.074497, 409788.313623, 412536.000000, 1.000000, 2, 0.000065, 81957.662725, 81957.662725
Z3, 16, 1, 720, 16360.000000, 0.048666, 336168.988616, 340832.000000, 1.000000, 2, 0.000065, 67233.797723, 67233.797723
Z3, 17, 1, 720, 33216.000000, 0.059794, 555507.241529, 562976.000000, 1.000000, 2, 0.000065, 111101.448306, 111101.448306
Z3, 18, 1, 720, 28000.000000, 0.061321, 456613.558161, 459016.000000, 1.000000, 2, 0.000065, 91322.711632, 91322.711632
Z3, 19, 1, 720, 15744.000000, 0.034695, 453782.965845, 463056.000000, 1.000000, 2, 0.000065, 90756.593169, 90756.593169
Z3, 20, 1, 720, 16024.000000, 0.052321, 306263.259494, 308152.000000, 1.000000, 2, 0.000065, 61252.651899, 61252.651899
Z3, 21, 1, 720, 11576.000000, 0.063221, 183103.715538, 183744.000000, 1.000000, 2, 0.000065, 36620.743108, 36620.743108
Z3, 22, 1, 720, 10816.000000, 0.051143, 211485.442778, 212072.000000, 1.000000, 2, 0.000065, 42297.088556, 42297.088556
