Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.201927,49324.755976,49552.0,1.0,2,6.5e-05,49324.755976,49324.755976,6971828.2579148,19230420.0377364,963712.4734652,20990765.0882972,143576682.8865132,50,25,3
Z2,0,1,720,8952.0,0.158428,56505.163229,56656.0,1.0,2,6.5e-05,28252.581614,28252.581614,6971828.2579148,19230420.0377364,963712.4734652,20990765.0882972,143576682.8865132,50,25,3
Z2,1,1,720,5424.0,0.044328,122360.584732,123272.0,1.0,2,6.5e-05,40786.861577,40786.861577,6971828.2579148,19230420.0377364,963712.4734652,20990765.0882972,143576682.8865132,50,25,3
Z2,2,1,720,7080.0,0.051305,137998.245785,138816.0,1.0,2,6.5e-05,34499.561446,34499.561446,6971828.2579148,19230420.0377364,963712.4734652,20990765.0882972,143576682.8865132,50,25,3
Z2,3,1,720,18976.0,0.027733,684238.993257,702808.0,1.0,2,6.5e-05,136847.798651,136847.798651,6971828.2579148,19230420.0377364,963712.4734652,20990765.0882972,143576682.8865132,50,25,3
Z2,4,1,720,8720.0,0.054778,159187.995181,161480.0,1.0,2,6.5e-05,31837.599036,31837.599036,6971828.2579148,19230420.0377364,963712.4734652,20990765.0882972,143576682.8865132,50,25,3
Z2,5,1,720,8336.0,0.061004,136646.777261,136648.0,1.0,2,6.5e-05,27329.355452,27329.355452,6971828.2579148,19230420.0377364,963712.4734652,20990765.0882972,143576682.8865132,50,25,3
Z2,6,1,720,6376.0,0.05371,118711.59933,120296.0,1.0,2,6.5e-05,23742.319866,23742.319866,6971828.2579148,19230420.0377364,963712.4734652,20990765.0882972,143576682.8865132,50,25,3
Z2,7,1,720,6872.0,0.037851,181553.988006,185728.0,1.0,2,6.5e-05,36310.797601,36310.797601,6971828.2579148,19230420.0377364,963712.4734652,20990765.0882972,143576682.8865132,50,25,3
Z3,0,1,720,7080.0,0.22177,31924.967308,32032.0,1.0,2,6.5e-05,6384.993462,6384.993462,6971828.2579148,19230420.0377364,963712.4734652,20990765.0882972,143576682.8865132,50,25,3
Z3,1,1,720,7080.0,0.075134,94231.639471,94400.0,1.0,2,6.5e-05,18846.327894,18846.327894,6971828.2579148,19230420.0377364,963712.4734652,20990765.0882972,143576682.8865132,50,25,3
Z3,2,1,720,5664.0,0.057759,98062.639589,99368.0,1.0,2,6.5e-05,19612.527918,19612.527918,6971828.2579148,19230420.0377364,963712.4734652,20990765.0882972,143576682.8865132,50,25,3
Z3,3,1,720,7080.0,0.319313,22172.601804,22192.0,1.0,2,6.5e-05,4434.520361,4434.520361,6971828.2579148,19230420.0377364,963712.4734652,20990765.0882972,143576682.8865132,50,25,3
Z3,4,1,720,7080.0,0.069339,102107.039329,102608.0,1.0,2,6.5e-05,20421.407866,20421.407866,6971828.2579148,19230420.0377364,963712.4734652,20990765.0882972,143576682.8865132,50,25,3
