Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.32376,30763.52854,30832.0,1.0,2,6.6e-05,30763.52854,30763.52854,1732532.2547284,4894221.6768613,224557.0769437,5251141.0028927,36868035.2242217,100,0,0
Z2,0,1,720,8952.0,0.324041,27626.13373,27624.0,1.0,2,6.6e-05,13813.066865,13813.066865,1732532.2547284,4894221.6768613,224557.0769437,5251141.0028927,36868035.2242217,100,0,0
Z2,1,1,720,5424.0,0.100983,53712.010933,54240.0,1.0,2,6.6e-05,17904.003644,17904.003644,1732532.2547284,4894221.6768613,224557.0769437,5251141.0028927,36868035.2242217,100,0,0
Z2,2,1,720,7080.0,0.100976,70115.671051,70800.0,1.0,2,6.6e-05,17528.917763,17528.917763,1732532.2547284,4894221.6768613,224557.0769437,5251141.0028927,36868035.2242217,100,0,0
Z2,3,1,720,18976.0,0.101014,187855.148791,187880.0,1.0,2,6.6e-05,37571.029758,37571.029758,1732532.2547284,4894221.6768613,224557.0769437,5251141.0028927,36868035.2242217,100,0,0
Z2,4,1,720,8720.0,0.10106,86285.375025,86336.0,1.0,2,6.6e-05,17257.075005,17257.075005,1732532.2547284,4894221.6768613,224557.0769437,5251141.0028927,36868035.2242217,100,0,0
Z2,5,1,720,8336.0,0.101023,82515.862724,82528.0,1.0,2,6.6e-05,16503.172545,16503.172545,1732532.2547284,4894221.6768613,224557.0769437,5251141.0028927,36868035.2242217,100,0,0
Z2,6,1,720,6376.0,0.100968,63148.720387,63760.0,1.0,2,6.6e-05,12629.744077,12629.744077,1732532.2547284,4894221.6768613,224557.0769437,5251141.0028927,36868035.2242217,100,0,0
Z2,7,1,720,6872.0,0.100986,68049.0365,68720.0,1.0,2,6.6e-05,13609.8073,13609.8073,1732532.2547284,4894221.6768613,224557.0769437,5251141.0028927,36868035.2242217,100,0,0
Z3,0,1,720,7080.0,0.323617,21877.71347,21912.0,1.0,2,6.6e-05,4375.542694,4375.542694,1732532.2547284,4894221.6768613,224557.0769437,5251141.0028927,36868035.2242217,100,0,0
Z3,1,1,720,7080.0,0.100911,70160.834795,70800.0,1.0,2,6.6e-05,14032.166959,14032.166959,1732532.2547284,4894221.6768613,224557.0769437,5251141.0028927,36868035.2242217,100,0,0
Z3,2,1,720,5664.0,0.100968,56096.981222,56640.0,1.0,2,6.6e-05,11219.396244,11219.396244,1732532.2547284,4894221.6768613,224557.0769437,5251141.0028927,36868035.2242217,100,0,0
Z3,3,1,720,7080.0,0.101025,70081.662955,70096.0,1.0,2,6.6e-05,14016.332591,14016.332591,1732532.2547284,4894221.6768613,224557.0769437,5251141.0028927,36868035.2242217,100,0,0
Z3,4,1,720,7080.0,0.101002,70097.621829,70096.0,1.0,2,6.6e-05,14019.524366,14019.524366,1732532.2547284,4894221.6768613,224557.0769437,5251141.0028927,36868035.2242217,100,0,0
Z3,5,1,720,5664.0,0.101022,56066.995308,56072.0,1.0,2,6.6e-05,11213.399062,11213.399062,1732532.2547284,4894221.6768613,224557.0769437,5251141.0028927,36868035.2242217,100,0,0
Z3,6,1,720,7080.0,0.100996,70101.786209,70800.0,1.0,2,6.6e-05,14020.357242,14020.357242,1732532.2547284,4894221.6768613,224557.0769437,5251141.0028927,36868035.2242217,100,0,0
Z3,7,1,720,7080.0,0.101034,70075.420156,70096.0,1.0,2,6.6e-05,14015.084031,14015.084031,1732532.2547284,4894221.6768613,224557.0769437,5251141.0028927,36868035.2242217,100,0,0
Z3,8,1,720,5664.0,0.101015,56070.880562,56072.0,1.0,2,6.6e-05,11214.176112,11214.176112,1732532.2547284,4894221.6768613,224557.0769437,5251141.0028927,36868035.2242217,100,0,0
Z3,9,1,720,7080.0,0.100997,70101.092112,70800.0,1.0,2,6.6e-05,14020.218422,14020.218422,1732532.2547284,4894221.6768613,224557.0769437,5251141.0028927,36868035.2242217,100,0,0
Z3,10,1,720,12904.0,0.101067,127677.679163,127760.0,1.0,2,6.6e-05,25535.535833,25535.535833,1732532.2547284,4894221.6768613,224557.0769437,5251141.0028927,36868035.2242217,100,0,0
