Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323760, 30763.528540, 30832.000000, 1.000000, 2, 0.000066, 30763.528540, 30763.528540
Z2, 0, 1, 720, 8952.000000, 0.324041, 27626.133730, 27624.000000, 1.000000, 2, 0.000066, 13813.066865, 13813.066865
Z2, 1, 1, 720, 5424.000000, 0.100983, 53712.010933, 54240.000000, 1.000000, 2, 0.000066, 17904.003644, 17904.003644
Z2, 2, 1, 720, 7080.000000, 0.100976, 70115.671051, 70800.000000, 1.000000, 2, 0.000066, 17528.917763, 17528.917763
Z2, 3, 1, 720, 18976.000000, 0.101014, 187855.148791, 187880.000000, 1.000000, 2, 0.000066, 37571.029758, 37571.029758
Z2, 4, 1, 720, 8720.000000, 0.101060, 86285.375025, 86336.000000, 1.000000, 2, 0.000066, 17257.075005, 17257.075005
Z2, 5, 1, 720, 8336.000000, 0.101023, 82515.862724, 82528.000000, 1.000000, 2, 0.000066, 16503.172545, 16503.172545
Z2, 6, 1, 720, 6376.000000, 0.100968, 63148.720387, 63760.000000, 1.000000, 2, 0.000066, 12629.744077, 12629.744077
Z2, 7, 1, 720, 6872.000000, 0.100986, 68049.036500, 68720.000000, 1.000000, 2, 0.000066, 13609.807300, 13609.807300
Z3, 0, 1, 720, 7080.000000, 0.323617, 21877.713470, 21912.000000, 1.000000, 2, 0.000066, 4375.542694, 4375.542694
Z3, 1, 1, 720, 7080.000000, 0.100911, 70160.834795, 70800.000000, 1.000000, 2, 0.000066, 14032.166959, 14032.166959
Z3, 2, 1, 720, 5664.000000, 0.100968, 56096.981222, 56640.000000, 1.000000, 2, 0.000066, 11219.396244, 11219.396244
Z3, 3, 1, 720, 7080.000000, 0.101025, 70081.662955, 70096.000000, 1.000000, 2, 0.000066, 14016.332591, 14016.332591
Z3, 4, 1, 720, 7080.000000, 0.101002, 70097.621829, 70096.000000, 1.000000, 2, 0.000066, 14019.524366, 14019.524366
Z3, 5, 1, 720, 5664.000000, 0.101022, 56066.995308, 56072.000000, 1.000000, 2, 0.000066, 11213.399062, 11213.399062
Z3, 6, 1, 720, 7080.000000, 0.100996, 70101.786209, 70800.000000, 1.000000, 2, 0.000066, 14020.357242, 14020.357242
Z3, 7, 1, 720, 7080.000000, 0.101034, 70075.420156, 70096.000000, 1.000000, 2, 0.000066, 14015.084031, 14015.084031
Z3, 8, 1, 720, 5664.000000, 0.101015, 56070.880562, 56072.000000, 1.000000, 2, 0.000066, 11214.176112, 11214.176112
Z3, 9, 1, 720, 7080.000000, 0.100997, 70101.092112, 70800.000000, 1.000000, 2, 0.000066, 14020.218422, 14020.218422
Z3, 10, 1, 720, 12904.000000, 0.101067, 127677.679163, 127760.000000, 1.000000, 2, 0.000066, 25535.535833, 25535.535833
Z3, 11, 1, 720, 17344.000000, 0.101102, 171549.524243, 171720.000000, 1.000000, 2, 0.000066, 34309.904849, 34309.904849
Z3, 12, 1, 720, 16912.000000, 0.101097, 167284.884814, 167440.000000, 1.000000, 2, 0.000066, 33456.976963, 33456.976963
Z3, 13, 1, 720, 13240.000000, 0.101080, 130985.358132, 131088.000000, 1.000000, 2, 0.000066, 26197.071626, 26197.071626
Z3, 14, 1, 720, 28328.000000, 0.101159, 280034.401289, 280472.000000, 1.000000, 2, 0.000066, 56006.880258, 56006.880258
Z3, 15, 1, 720, 30528.000000, 0.101117, 301907.691091, 302256.000000, 1.000000, 2, 0.000066, 60381.538218, 60381.538218
Z3, 16, 1, 720, 16360.000000, 0.101098, 161823.181467, 161976.000000, 1.000000, 2, 0.000066, 32364.636293, 32364.636293
Z3, 17, 1, 720, 33216.000000, 0.101153, 328373.849515, 328864.000000, 1.000000, 2, 0.000066, 65674.769903, 65674.769903
Z3, 18, 1, 720, 28000.000000, 0.101037, 277126.201293, 277224.000000, 1.000000, 2, 0.000066, 55425.240259, 55425.240259
Z3, 19, 1, 720, 15744.000000, 0.101094, 155736.245475, 155880.000000, 1.000000, 2, 0.000066, 31147.249095, 31147.249095
Z3, 20, 1, 720, 16024.000000, 0.101053, 158570.255213, 158648.000000, 1.000000, 2, 0.000066, 31714.051043, 31714.051043
Z3, 21, 1, 720, 11576.000000, 0.101065, 114540.147430, 114608.000000, 1.000000, 2, 0.000066, 22908.029486, 22908.029486
Z3, 22, 1, 720, 10816.000000, 0.101029, 107058.369379, 107088.000000, 1.000000, 2, 0.000066, 21411.673876, 21411.673876
Z3, 23, 1, 720, 13224.000000, 0.100980, 130956.625074, 132240.000000, 1.000000, 2, 0.000066, 26191.325015, 26191.325015
Z3, 24, 1, 720, 17528.000000, 0.100977, 173584.083504, 175280.000000, 1.000000, 2, 0.000066, 34716.816701, 34716.816701
Z3, 25, 1, 720, 23824.000000, 0.101205, 235403.389161, 235880.000000, 1.000000, 2, 0.000066, 47080.677832, 47080.677832
Z3, 26, 1, 720, 11024.000000, 0.101067, 109076.157401, 109144.000000, 1.000000, 2, 0.000066, 21815.231480, 21815.231480
Z3, 27, 1, 720, 15112.000000, 0.100994, 149632.651445, 151120.000000, 1.000000, 2, 0.000066, 29926.530289, 29926.530289
Z3, 28, 1, 720, 24552.000000, 0.101129, 242779.024810, 243088.000000, 1.000000, 2, 0.000066, 48555.804962, 48555.804962
Z3, 29, 1, 720, 10824.000000, 0.101041, 107124.830514, 107168.000000, 1.000000, 2, 0.000066, 21424.966103, 21424.966103
Z3, 30, 1, 720, 6872.000000, 0.101012, 68031.521007, 68032.000000, 1.000000, 2, 0.000066, 13606.304201, 13606.304201
Z3, 31, 1, 720, 6872.000000, 0.100928, 68088.142042, 68720.000000, 1.000000, 2, 0.000066, 13617.628408, 13617.628408
Z3, 32, 1, 720, 6376.000000, 0.100998, 63129.962970, 63760.000000, 1.000000, 2, 0.000066, 12625.992594, 12625.992594
Z3, 33, 1, 720, 6872.000000, 0.101002, 68038.256668, 68032.000000, 1.000000, 2, 0.000066, 13607.651334, 13607.651334
Z3, 34, 1, 720, 6872.000000, 0.100983, 68051.058099, 68720.000000, 1.000000, 2, 0.000066, 13610.211620, 13610.211620
Z3, 35, 1, 720, 6376.000000, 0.100995, 63131.838210, 63760.000000, 1.000000, 2, 0.000066, 12626.367642, 12626.367642
Z3, 36, 1, 720, 6872.000000, 0.100944, 68077.349818, 68720.000000, 1.000000, 2, 0.000066, 13615.469964, 13615.469964
Z3, 37, 1, 720, 6872.000000, 0.100998, 68040.951306, 68720.000000, 1.000000, 2, 0.000066, 13608.190261, 13608.190261
Z3, 38, 1, 720, 6376.000000, 0.100990, 63134.963858, 63760.000000, 1.000000, 2, 0.000066, 12626.992772, 12626.992772
Z1, 0, 2, 720, 9320.000000, 0.321678, 28973.072451, 29032.000000, 1.000000, 2, 5.524044, 18421.607262, 18421.607262
Z2, 0, 2, 720, 6624.000000, 0.322703, 20526.614255, 20568.000000, 1.000000, 2, 5.524044, 16732.315623, 16732.315623
Z2, 1, 2, 720, 5424.000000, 0.100959, 53724.779366, 54240.000000, 1.000000, 2, 5.524044, 23371.948645, 23371.948645
Z2, 2, 2, 720, 7080.000000, 0.101000, 70099.009901, 70096.000000, 1.000000, 2, 5.524044, 26646.794752, 26646.794752
Z2, 3, 2, 720, 18392.000000, 0.101081, 181953.087128, 182096.000000, 1.000000, 2, 5.524044, 49017.610197, 49017.610197
Z2, 4, 2, 720, 9160.000000, 0.101063, 90636.533647, 90688.000000, 1.000000, 2, 5.524044, 30754.299501, 30754.299501
Z2, 5, 2, 720, 8048.000000, 0.101037, 79653.988143, 79680.000000, 1.000000, 2, 5.524044, 28557.790400, 28557.790400
Z2, 6, 2, 720, 6376.000000, 0.101011, 63121.838216, 63128.000000, 1.000000, 2, 5.524044, 25251.360415, 25251.360415
Z2, 7, 2, 720, 6872.000000, 0.101018, 68027.480251, 68032.000000, 1.000000, 2, 5.524044, 26232.488822, 26232.488822
Z3, 0, 2, 720, 7080.000000, 0.323915, 21857.586095, 21912.000000, 1.000000, 2, 5.524044, 16998.509991, 16998.509991
Z3, 1, 2, 720, 7080.000000, 0.100973, 70117.754251, 70800.000000, 1.000000, 2, 5.524044, 26650.543622, 26650.543622
Z3, 2, 2, 720, 5664.000000, 0.100998, 56080.318422, 56640.000000, 1.000000, 2, 5.524044, 23843.056456, 23843.056456
Z3, 3, 2, 720, 7080.000000, 0.101001, 70098.315858, 70096.000000, 1.000000, 2, 5.524044, 26646.655943, 26646.655943
Z3, 4, 2, 720, 7080.000000, 0.101002, 70097.621829, 70096.000000, 1.000000, 2, 5.524044, 26646.517137, 26646.517137
Z3, 5, 2, 720, 5664.000000, 0.101106, 56020.414219, 56072.000000, 1.000000, 2, 5.524044, 23831.075615, 23831.075615
Z3, 6, 2, 720, 7080.000000, 0.101003, 70096.927814, 70096.000000, 1.000000, 2, 5.524044, 26646.378334, 26646.378334
Z3, 7, 2, 720, 7080.000000, 0.100943, 70138.593067, 70800.000000, 1.000000, 2, 5.524044, 26654.711385, 26654.711385
Z3, 8, 2, 720, 5664.000000, 0.100919, 56124.218433, 56640.000000, 1.000000, 2, 5.524044, 23851.836458, 23851.836458
Z3, 9, 2, 720, 7080.000000, 0.100967, 70121.921024, 70800.000000, 1.000000, 2, 5.524044, 26651.376976, 26651.376976
Z3, 10, 2, 720, 12648.000000, 0.101039, 125179.386178, 125224.000000, 1.000000, 2, 5.524044, 37662.870007, 37662.870007
Z3, 11, 2, 720, 17112.000000, 0.101053, 169336.882626, 169424.000000, 1.000000, 2, 5.524044, 46494.369297, 46494.369297
Z3, 12, 2, 720, 15320.000000, 0.100975, 151720.722951, 153200.000000, 1.000000, 2, 5.524044, 42971.137362, 42971.137362
Z3, 13, 2, 720, 10704.000000, 0.101102, 105873.276493, 105976.000000, 1.000000, 2, 5.524044, 33801.648070, 33801.648070
Z3, 14, 2, 720, 18776.000000, 0.101072, 185768.561026, 185896.000000, 1.000000, 2, 5.524044, 49780.704977, 49780.704977
Z3, 15, 2, 720, 21848.000000, 0.101059, 216190.542159, 216312.000000, 1.000000, 2, 5.524044, 55865.101203, 55865.101203
Z3, 16, 2, 720, 12752.000000, 0.101001, 126256.175681, 126256.000000, 1.000000, 2, 5.524044, 37878.227908, 37878.227908
Z3, 17, 2, 720, 21856.000000, 0.101034, 216323.217927, 216392.000000, 1.000000, 2, 5.524044, 55891.636357, 55891.636357
Z3, 18, 2, 720, 16880.000000, 0.101007, 167117.130496, 167128.000000, 1.000000, 2, 5.524044, 46050.418871, 46050.418871
Z3, 19, 2, 720, 12128.000000, 0.100996, 120083.963721, 121280.000000, 1.000000, 2, 5.524044, 36643.785516, 36643.785516
Z3, 20, 2, 720, 15344.000000, 0.101070, 151815.573365, 151920.000000, 1.000000, 2, 5.524044, 42990.107445, 42990.107445
Z3, 21, 2, 720, 11592.000000, 0.101030, 114738.196575, 114768.000000, 1.000000, 2, 5.524044, 35574.632087, 35574.632087
Z3, 22, 2, 720, 9952.000000, 0.100971, 98562.953719, 99520.000000, 1.000000, 2, 5.524044, 32339.583515, 32339.583515
