Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.018017,552811.233835,553328.0,1.0,2,6e-05,552811.233835,552811.233835,1587698613.718266,3667604725.832836,73283654.410707,5121333518.7692375,25920394639.914936,0,0,3
Z2,0,1, 720,8952.0,0.022392,399785.637728,406904.0,1.0,2,6e-05,199892.818864,199892.818864,1587698613.718266,3667604725.832836,73283654.410707,5121333518.7692375,25920394639.914936,0,0,3
Z2,1,1, 720,5424.0,0.000874,6205949.656751,5424000.0,1.0,2,6e-05,2068649.885584,2068649.885584,1587698613.718266,3667604725.832836,73283654.410707,5121333518.7692375,25920394639.914936,0,0,3
Z2,2,1, 720,7080.0,0.000919,7704026.115343,7080000.0,1.0,2,6e-05,1926006.528836,1926006.528836,1587698613.718266,3667604725.832836,73283654.410707,5121333518.7692375,25920394639.914936,0,0,3
Z2,3,1, 720,18976.0,0.000915,20738797.814208,18976000.0,1.0,2,6e-05,4147759.562842,4147759.562842,1587698613.718266,3667604725.832836,73283654.410707,5121333518.7692375,25920394639.914936,0,0,3
Z2,4,1, 720,8720.0,0.000898,9710467.706013,8720000.0,1.0,2,6e-05,1942093.541203,1942093.541203,1587698613.718266,3667604725.832836,73283654.410707,5121333518.7692375,25920394639.914936,0,0,3
Z2,5,1, 720,8336.0,0.419248,19883.219479,19888.0,1.0,2,6e-05,3976.643896,3976.643896,1587698613.718266,3667604725.832836,73283654.410707,5121333518.7692375,25920394639.914936,0,0,3
Z2,6,1, 720,6376.0,0.000805,7920496.89441,6376000.0,1.0,2,6e-05,1584099.378882,1584099.378882,1587698613.718266,3667604725.832836,73283654.410707,5121333518.7692375,25920394639.914936,0,0,3
Z2,7,1, 720,6872.0,0.000774,8878552.971576,6872000.0,1.0,2,6e-05,1775710.594315,1775710.594315,1587698613.718266,3667604725.832836,73283654.410707,5121333518.7692375,25920394639.914936,0,0,3
Z3,0,1, 720,7080.0,0.02191,323140.118667,337136.0,1.0,2,6e-05,64628.023733,64628.023733,1587698613.718266,3667604725.832836,73283654.410707,5121333518.7692375,25920394639.914936,0,0,3
Z3,1,1, 720,7080.0,0.000855,8280701.754386,7080000.0,1.0,2,6e-05,1656140.350877,1656140.350877,1587698613.718266,3667604725.832836,73283654.410707,5121333518.7692375,25920394639.914936,0,0,3
Z3,2,1, 720,5664.0,0.000848,6679245.283019,5664000.0,1.0,2,6e-05,1335849.056604,1335849.056604,1587698613.718266,3667604725.832836,73283654.410707,5121333518.7692375,25920394639.914936,0,0,3
Z3,3,1, 720,7080.0,0.000849,8339222.614841,7080000.0,1.0,2,6e-05,1667844.522968,1667844.522968,1587698613.718266,3667604725.832836,73283654.410707,5121333518.7692375,25920394639.914936,0,0,3
Z3,4,1, 720,7080.0,0.000817,8665850.673195,7080000.0,1.0,2,6e-05,1733170.134639,1733170.134639,1587698613.718266,3667604725.832836,73283654.410707,5121333518.7692375,25920394639.914936,0,0,3
Z3,5,1, 720,5664.0,0.000854,6632318.501171,5664000.0,1.0,2,6e-05,1326463.700234,1326463.700234,1587698613.718266,3667604725.832836,73283654.410707,5121333518.7692375,25920394639.914936,0,0,3
Z3,6,1, 720,7080.0,0.000842,8408551.068884,7080000.0,1.0,2,6e-05,1681710.213777,1681710.213777,1587698613.718266,3667604725.832836,73283654.410707,5121333518.7692375,25920394639.914936,0,0,3
Z3,7,1, 720,7080.0,0.000886,7990970.654628,7080000.0,1.0,2,6e-05,1598194.130926,1598194.130926,1587698613.718266,3667604725.832836,73283654.410707,5121333518.7692375,25920394639.914936,0,0,3
Z3,8,1, 720,5664.0,0.000842,6726840.855107,5664000.0,1.0,2,6e-05,1345368.171021,1345368.171021,1587698613.718266,3667604725.832836,73283654.410707,5121333518.7692375,25920394639.914936,0,0,3
Z3,9,1, 720,7080.0,0.000816,8676470.588235,7080000.0,1.0,2,6e-05,1735294.117647,1735294.117647,1587698613.718266,3667604725.832836,73283654.410707,5121333518.7692375,25920394639.914936,0,0,3
Z3,10,1, 720,12904.0,0.0009,14337777.777778,12904000.0,1.0,2,6e-05,2867555.555556,2867555.555556,1587698613.718266,3667604725.832836,73283654.410707,5121333518.7692375,25920394639.914936,0,0,3
Z3,11,1, 720,17344.0,0.000799,21707133.917397,17344000.0,1.0,2,6e-05,4341426.783479,4341426.783479,1587698613.718266,3667604725.832836,73283654.410707,5121333518.7692375,25920394639.914936,0,0,3
Z3,12,1, 720,16912.0,0.001111,15222322.232223,16912000.0,1.0,2,6e-05,3044464.446445,3044464.446445,1587698613.718266,3667604725.832836,73283654.410707,5121333518.7692375,25920394639.914936,0,0,3
Z3,13,1, 720,13240.0,0.000816,16225490.196078,13240000.0,1.0,2,6e-05,3245098.039216,3245098.039216,1587698613.718266,3667604725.832836,73283654.410707,5121333518.7692375,25920394639.914936,0,0,3
Z3,14,1, 720,28328.0,0.0009,31475555.555556,28328000.0,1.0,2,6e-05,6295111.111111,6295111.111111,1587698613.718266,3667604725.832836,73283654.410707,5121333518.7692375,25920394639.914936,0,0,3
Z3,15,1, 720,30528.0,0.000854,35747072.599532,30528000.0,1.0,2,6e-05,7149414.519906,7149414.519906,1587698613.718266,3667604725.832836,73283654.410707,5121333518.7692375,25920394639.914936,0,0,3
Z3,16,1, 720,16360.0,0.000803,20373599.003736,16360000.0,1.0,2,6e-05,4074719.800747,4074719.800747,1587698613.718266,3667604725.832836,73283654.410707,5121333518.7692375,25920394639.914936,0,0,3
Z3,17,1, 720,33216.0,0.000921,36065146.579805,33216000.0,1.0,2,6e-05,7213029.315961,7213029.315961,1587698613.718266,3667604725.832836,73283654.410707,5121333518.7692375,25920394639.914936,0,0,3
Z3,18,1, 720,28000.0,0.000918,30501089.324619,28000000.0,1.0,2,6e-05,6100217.864924,6100217.864924,1587698613.718266,3667604725.832836,73283654.410707,5121333518.7692375,25920394639.914936,0,0,3
Z3,19,1, 720,15744.0,0.000845,18631952.662722,15744000.0,1.0,2,6e-05,3726390.532544,3726390.532544,1587698613.718266,3667604725.832836,73283654.410707,5121333518.7692375,25920394639.914936,0,0,3
Z3,20,1, 720,16024.0,0.000819,19565323.565324,16024000.0,1.0,2,6e-05,3913064.713065,3913064.713065,1587698613.718266,3667604725.832836,73283654.410707,5121333518.7692375,25920394639.914936,0,0,3
Z3,21,1, 720,11576.0,0.000818,14151589.242054,11576000.0,1.0,2,6e-05,2830317.848411,2830317.848411,1587698613.718266,3667604725.832836,73283654.410707,5121333518.7692375,25920394639.914936,0,0,3
Z3,22,1, 720,10816.0,0.000739,14635994.58728,10816000.0,1.0,2,6e-05,2927198.917456,2927198.917456,1587698613.718266,3667604725.832836,73283654.410707,5121333518.7692375,25920394639.914936,0,0,3
Z3,23,1, 720,13224.0,0.000744,17774193.548387,13224000.0,1.0,2,6e-05,3554838.709677,3554838.709677,1587698613.718266,3667604725.832836,73283654.410707,5121333518.7692375,25920394639.914936,0,0,3
Z3,24,1, 720,17528.0,0.000808,21693069.306931,17528000.0,1.0,2,6e-05,4338613.861386,4338613.861386,1587698613.718266,3667604725.832836,73283654.410707,5121333518.7692375,25920394639.914936,0,0,3
Z3,25,1, 720,23824.0,0.000849,28061248.52768,23824000.0,1.0,2,6e-05,5612249.705536,5612249.705536,1587698613.718266,3667604725.832836,73283654.410707,5121333518.7692375,25920394639.914936,0,0,3
Z3,26,1, 720,11024.0,0.000865,12744508.67052,11024000.0,1.0,2,6e-05,2548901.734104,2548901.734104,1587698613.718266,3667604725.832836,73283654.410707,5121333518.7692375,25920394639.914936,0,0,3
Z3,27,1, 720,15112.0,0.000856,17654205.607477,15112000.0,1.0,2,6e-05,3530841.121495,3530841.121495,1587698613.718266,3667604725.832836,73283654.410707,5121333518.7692375,25920394639.914936,0,0,3
Z3,28,1, 720,24552.0,0.000869,28253164.556962,24552000.0,1.0,2,6e-05,5650632.911392,5650632.911392,1587698613.718266,3667604725.832836,73283654.410707,5121333518.7692375,25920394639.914936,0,0,3
Z3,29,1, 720,10824.0,0.000774,13984496.124031,10824000.0,1.0,2,6e-05,2796899.224806,2796899.224806,1587698613.718266,3667604725.832836,73283654.410707,5121333518.7692375,25920394639.914936,0,0,3
Z3,30,1, 720,6872.0,0.000691,9945007.23589,6872000.0,1.0,2,6e-05,1989001.447178,1989001.447178,1587698613.718266,3667604725.832836,73283654.410707,5121333518.7692375,25920394639.914936,0,0,3
Z3,31,1, 720,6872.0,0.000723,9504840.940526,6872000.0,1.0,2,6e-05,1900968.188105,1900968.188105,1587698613.718266,3667604725.832836,73283654.410707,5121333518.7692375,25920394639.914936,0,0,3
Z3,32,1, 720,6376.0,0.207429,30738.228502,30800.0,1.0,2,6e-05,6147.6457,6147.6457,1587698613.718266,3667604725.832836,73283654.410707,5121333518.7692375,25920394639.914936,0,0,3
Z3,33,1, 720,6872.0,0.000851,8075205.640423,6872000.0,1.0,2,6e-05,1615041.128085,1615041.128085,1587698613.718266,3667604725.832836,73283654.410707,5121333518.7692375,25920394639.914936,0,0,3
