Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.257689,38651.242389,38752.0,1.0,2,6.5e-05,38651.242389,38651.242389,6079712.149723601,16705887.769025404,740630.0990023,18537570.2680733,124799326.46109131,50,0,3
Z2,0,1,720,8952.0,0.174577,51278.232528,51448.0,1.0,2,6.5e-05,25639.116264,25639.116264,6079712.149723601,16705887.769025404,740630.0990023,18537570.2680733,124799326.46109131,50,0,3
Z2,1,1,720,5424.0,0.050995,106363.368958,108480.0,1.0,2,6.5e-05,35454.456319,35454.456319,6079712.149723601,16705887.769025404,740630.0990023,18537570.2680733,124799326.46109131,50,0,3
Z2,2,1,720,7080.0,0.316893,22341.926139,22400.0,1.0,2,6.5e-05,5585.481535,5585.481535,6079712.149723601,16705887.769025404,740630.0990023,18537570.2680733,124799326.46109131,50,0,3
Z2,3,1,720,18976.0,0.051035,371823.258548,372072.0,1.0,2,6.5e-05,74364.65171,74364.65171,6079712.149723601,16705887.769025404,740630.0990023,18537570.2680733,124799326.46109131,50,0,3
Z2,4,1,720,8720.0,0.050957,171124.673745,174400.0,1.0,2,6.5e-05,34224.934749,34224.934749,6079712.149723601,16705887.769025404,740630.0990023,18537570.2680733,124799326.46109131,50,0,3
Z2,5,1,720,8336.0,0.050971,163543.975986,166720.0,1.0,2,6.5e-05,32708.795197,32708.795197,6079712.149723601,16705887.769025404,740630.0990023,18537570.2680733,124799326.46109131,50,0,3
Z2,6,1,720,6376.0,0.051007,125002.450644,125016.0,1.0,2,6.5e-05,25000.490129,25000.490129,6079712.149723601,16705887.769025404,740630.0990023,18537570.2680733,124799326.46109131,50,0,3
Z2,7,1,720,6872.0,0.050861,135113.348145,137440.0,1.0,2,6.5e-05,27022.669629,27022.669629,6079712.149723601,16705887.769025404,740630.0990023,18537570.2680733,124799326.46109131,50,0,3
Z3,0,1,720,7080.0,0.17291,40946.15696,41160.0,1.0,2,6.5e-05,8189.231392,8189.231392,6079712.149723601,16705887.769025404,740630.0990023,18537570.2680733,124799326.46109131,50,0,3
Z3,1,1,720,7080.0,0.050978,138883.439915,141600.0,1.0,2,6.5e-05,27776.687983,27776.687983,6079712.149723601,16705887.769025404,740630.0990023,18537570.2680733,124799326.46109131,50,0,3
Z3,2,1,720,5664.0,0.050993,111074.06899,113280.0,1.0,2,6.5e-05,22214.813798,22214.813798,6079712.149723601,16705887.769025404,740630.0990023,18537570.2680733,124799326.46109131,50,0,3
Z3,3,1,720,7080.0,0.051012,138790.872736,138816.0,1.0,2,6.5e-05,27758.174547,27758.174547,6079712.149723601,16705887.769025404,740630.0990023,18537570.2680733,124799326.46109131,50,0,3
Z3,4,1,720,7080.0,0.051018,138774.550159,138816.0,1.0,2,6.5e-05,27754.910032,27754.910032,6079712.149723601,16705887.769025404,740630.0990023,18537570.2680733,124799326.46109131,50,0,3
Z3,5,1,720,5664.0,0.050924,111224.569947,113280.0,1.0,2,6.5e-05,22244.913989,22244.913989,6079712.149723601,16705887.769025404,740630.0990023,18537570.2680733,124799326.46109131,50,0,3
Z3,6,1,720,7080.0,0.050979,138880.715589,141600.0,1.0,2,6.5e-05,27776.143118,27776.143118,6079712.149723601,16705887.769025404,740630.0990023,18537570.2680733,124799326.46109131,50,0,3
