Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.035763,278500.125828,284568.0,1.0,2,6.9e-05,278500.125828,278500.125828,286539566.3564835,617726645.9166952,33720102.0917862,876451649.6407772,4188322445.2428946,0,25,0
Z2,0,1, 720,8952.0,0.05963,150125.775616,151728.0,1.0,2,6.9e-05,75062.887808,75062.887808,286539566.3564835,617726645.9166952,33720102.0917862,876451649.6407772,4188322445.2428946,0,25,0
Z2,1,1, 720,5424.0,0.000849,6388692.579505,5424000.0,1.0,2,6.9e-05,2129564.193168,2129564.193168,286539566.3564835,617726645.9166952,33720102.0917862,876451649.6407772,4188322445.2428946,0,25,0
Z2,2,1, 720,7080.0,0.008639,819539.29853,885000.0,1.0,2,6.9e-05,204884.824632,204884.824632,286539566.3564835,617726645.9166952,33720102.0917862,876451649.6407772,4188322445.2428946,0,25,0
Z2,3,1, 720,18976.0,0.022946,826985.095441,862544.0,1.0,2,6.9e-05,165397.019088,165397.019088,286539566.3564835,617726645.9166952,33720102.0917862,876451649.6407772,4188322445.2428946,0,25,0
Z2,4,1, 720,8720.0,0.012269,710734.371179,726664.0,1.0,2,6.9e-05,142146.874236,142146.874236,286539566.3564835,617726645.9166952,33720102.0917862,876451649.6407772,4188322445.2428946,0,25,0
Z2,5,1, 720,8336.0,0.000934,8925053.533191,8336000.0,1.0,2,6.9e-05,1785010.706638,1785010.706638,286539566.3564835,617726645.9166952,33720102.0917862,876451649.6407772,4188322445.2428946,0,25,0
Z2,6,1, 720,6376.0,0.014332,444878.593358,455424.0,1.0,2,6.9e-05,88975.718672,88975.718672,286539566.3564835,617726645.9166952,33720102.0917862,876451649.6407772,4188322445.2428946,0,25,0
Z2,7,1, 720,6872.0,0.015375,446959.349593,458128.0,1.0,2,6.9e-05,89391.869919,89391.869919,286539566.3564835,617726645.9166952,33720102.0917862,876451649.6407772,4188322445.2428946,0,25,0
Z3,0,1, 720,7080.0,0.032082,220684.495979,221248.0,1.0,2,6.9e-05,44136.899196,44136.899196,286539566.3564835,617726645.9166952,33720102.0917862,876451649.6407772,4188322445.2428946,0,25,0
Z3,1,1, 720,7080.0,0.00086,8232558.139535,7080000.0,1.0,2,6.9e-05,1646511.627907,1646511.627907,286539566.3564835,617726645.9166952,33720102.0917862,876451649.6407772,4188322445.2428946,0,25,0
Z3,2,1, 720,5664.0,0.004419,1281737.949762,1416000.0,1.0,2,6.9e-05,256347.589952,256347.589952,286539566.3564835,617726645.9166952,33720102.0917862,876451649.6407772,4188322445.2428946,0,25,0
Z3,3,1, 720,7080.0,0.000913,7754654.983571,7080000.0,1.0,2,6.9e-05,1550930.996714,1550930.996714,286539566.3564835,617726645.9166952,33720102.0917862,876451649.6407772,4188322445.2428946,0,25,0
Z3,4,1, 720,7080.0,0.000959,7382690.302398,7080000.0,1.0,2,6.9e-05,1476538.06048,1476538.06048,286539566.3564835,617726645.9166952,33720102.0917862,876451649.6407772,4188322445.2428946,0,25,0
Z3,5,1, 720,5664.0,0.000906,6251655.629139,5664000.0,1.0,2,6.9e-05,1250331.125828,1250331.125828,286539566.3564835,617726645.9166952,33720102.0917862,876451649.6407772,4188322445.2428946,0,25,0
Z3,6,1, 720,7080.0,0.000866,8175519.630485,7080000.0,1.0,2,6.9e-05,1635103.926097,1635103.926097,286539566.3564835,617726645.9166952,33720102.0917862,876451649.6407772,4188322445.2428946,0,25,0
Z3,7,1, 720,7080.0,0.007652,925248.301098,1011424.0,1.0,2,6.9e-05,185049.66022,185049.66022,286539566.3564835,617726645.9166952,33720102.0917862,876451649.6407772,4188322445.2428946,0,25,0
Z3,8,1, 720,5664.0,0.01749,323842.19554,333176.0,1.0,2,6.9e-05,64768.439108,64768.439108,286539566.3564835,617726645.9166952,33720102.0917862,876451649.6407772,4188322445.2428946,0,25,0
Z3,9,1, 720,7080.0,0.009282,762766.64512,786664.0,1.0,2,6.9e-05,152553.329024,152553.329024,286539566.3564835,617726645.9166952,33720102.0917862,876451649.6407772,4188322445.2428946,0,25,0
Z3,10,1, 720,12904.0,0.01999,645522.761381,679152.0,1.0,2,6.9e-05,129104.552276,129104.552276,286539566.3564835,617726645.9166952,33720102.0917862,876451649.6407772,4188322445.2428946,0,25,0
Z3,11,1, 720,17344.0,0.019743,878488.57823,912840.0,1.0,2,6.9e-05,175697.715646,175697.715646,286539566.3564835,617726645.9166952,33720102.0917862,876451649.6407772,4188322445.2428946,0,25,0
Z3,12,1, 720,16912.0,0.011387,1485202.423817,1537448.0,1.0,2,6.9e-05,297040.484763,297040.484763,286539566.3564835,617726645.9166952,33720102.0917862,876451649.6407772,4188322445.2428946,0,25,0
Z3,13,1, 720,13240.0,0.011573,1144042.167113,1203632.0,1.0,2,6.9e-05,228808.433423,228808.433423,286539566.3564835,617726645.9166952,33720102.0917862,876451649.6407772,4188322445.2428946,0,25,0
Z3,14,1, 720,28328.0,0.003901,7261727.762112,9442664.0,1.0,2,6.9e-05,1452345.552422,1452345.552422,286539566.3564835,617726645.9166952,33720102.0917862,876451649.6407772,4188322445.2428946,0,25,0
Z3,15,1, 720,30528.0,0.013128,2325411.334552,2348304.0,1.0,2,6.9e-05,465082.26691,465082.26691,286539566.3564835,617726645.9166952,33720102.0917862,876451649.6407772,4188322445.2428946,0,25,0
Z3,16,1, 720,16360.0,0.018993,861369.978413,908888.0,1.0,2,6.9e-05,172273.995683,172273.995683,286539566.3564835,617726645.9166952,33720102.0917862,876451649.6407772,4188322445.2428946,0,25,0
Z3,17,1, 720,33216.0,0.001165,28511587.982833,33216000.0,1.0,2,6.9e-05,5702317.596567,5702317.596567,286539566.3564835,617726645.9166952,33720102.0917862,876451649.6407772,4188322445.2428946,0,25,0
Z3,18,1, 720,28000.0,0.016551,1691740.680321,1750000.0,1.0,2,6.9e-05,338348.136064,338348.136064,286539566.3564835,617726645.9166952,33720102.0917862,876451649.6407772,4188322445.2428946,0,25,0
Z3,19,1, 720,15744.0,0.001067,14755388.940956,15744000.0,1.0,2,6.9e-05,2951077.788191,2951077.788191,286539566.3564835,617726645.9166952,33720102.0917862,876451649.6407772,4188322445.2428946,0,25,0
Z3,20,1, 720,16024.0,0.016456,973748.176957,1001496.0,1.0,2,6.9e-05,194749.635391,194749.635391,286539566.3564835,617726645.9166952,33720102.0917862,876451649.6407772,4188322445.2428946,0,25,0
Z3,21,1, 720,11576.0,0.000898,12890868.596882,11576000.0,1.0,2,6.9e-05,2578173.719376,2578173.719376,286539566.3564835,617726645.9166952,33720102.0917862,876451649.6407772,4188322445.2428946,0,25,0
