Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.035763, 278500.125828, 284568.000000, 1.000000, 2, 0.000069, 278500.125828, 278500.125828
Z2, 0, 1, 720, 8952.000000, 0.059630, 150125.775616, 151728.000000, 1.000000, 2, 0.000069, 75062.887808, 75062.887808
Z2, 1, 1, 720, 5424.000000, 0.000849, 6388692.579505, 5424000.000000, 1.000000, 2, 0.000069, 2129564.193168, 2129564.193168
Z2, 2, 1, 720, 7080.000000, 0.008639, 819539.298530, 885000.000000, 1.000000, 2, 0.000069, 204884.824632, 204884.824632
Z2, 3, 1, 720, 18976.000000, 0.022946, 826985.095441, 862544.000000, 1.000000, 2, 0.000069, 165397.019088, 165397.019088
Z2, 4, 1, 720, 8720.000000, 0.012269, 710734.371179, 726664.000000, 1.000000, 2, 0.000069, 142146.874236, 142146.874236
Z2, 5, 1, 720, 8336.000000, 0.000934, 8925053.533191, 8336000.000000, 1.000000, 2, 0.000069, 1785010.706638, 1785010.706638
Z2, 6, 1, 720, 6376.000000, 0.014332, 444878.593358, 455424.000000, 1.000000, 2, 0.000069, 88975.718672, 88975.718672
Z2, 7, 1, 720, 6872.000000, 0.015375, 446959.349593, 458128.000000, 1.000000, 2, 0.000069, 89391.869919, 89391.869919
Z3, 0, 1, 720, 7080.000000, 0.032082, 220684.495979, 221248.000000, 1.000000, 2, 0.000069, 44136.899196, 44136.899196
Z3, 1, 1, 720, 7080.000000, 0.000860, 8232558.139535, 7080000.000000, 1.000000, 2, 0.000069, 1646511.627907, 1646511.627907
Z3, 2, 1, 720, 5664.000000, 0.004419, 1281737.949762, 1416000.000000, 1.000000, 2, 0.000069, 256347.589952, 256347.589952
Z3, 3, 1, 720, 7080.000000, 0.000913, 7754654.983571, 7080000.000000, 1.000000, 2, 0.000069, 1550930.996714, 1550930.996714
Z3, 4, 1, 720, 7080.000000, 0.000959, 7382690.302398, 7080000.000000, 1.000000, 2, 0.000069, 1476538.060480, 1476538.060480
Z3, 5, 1, 720, 5664.000000, 0.000906, 6251655.629139, 5664000.000000, 1.000000, 2, 0.000069, 1250331.125828, 1250331.125828
Z3, 6, 1, 720, 7080.000000, 0.000866, 8175519.630485, 7080000.000000, 1.000000, 2, 0.000069, 1635103.926097, 1635103.926097
Z3, 7, 1, 720, 7080.000000, 0.007652, 925248.301098, 1011424.000000, 1.000000, 2, 0.000069, 185049.660220, 185049.660220
Z3, 8, 1, 720, 5664.000000, 0.017490, 323842.195540, 333176.000000, 1.000000, 2, 0.000069, 64768.439108, 64768.439108
Z3, 9, 1, 720, 7080.000000, 0.009282, 762766.645120, 786664.000000, 1.000000, 2, 0.000069, 152553.329024, 152553.329024
