Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.173701, 57339.911687, 57568.000000, 1.000000, 2, 0.000066, 57339.911687, 57339.911687
Z2, 0, 1, 720, 8952.000000, 0.181599, 49295.425636, 49456.000000, 1.000000, 2, 0.000066, 24647.712818, 24647.712818
Z2, 1, 1, 720, 5424.000000, 0.063084, 85980.597299, 86088.000000, 1.000000, 2, 0.000066, 28660.199100, 28660.199100
Z2, 2, 1, 720, 7080.000000, 0.041365, 171159.192554, 172680.000000, 1.000000, 2, 0.000066, 42789.798139, 42789.798139
Z2, 3, 1, 720, 18976.000000, 0.033297, 569901.192300, 575024.000000, 1.000000, 2, 0.000066, 113980.238460, 113980.238460
Z2, 4, 1, 720, 8720.000000, 0.063424, 137487.386478, 138408.000000, 1.000000, 2, 0.000066, 27497.477296, 27497.477296
Z2, 5, 1, 720, 8336.000000, 0.060209, 138451.062134, 138928.000000, 1.000000, 2, 0.000066, 27690.212427, 27690.212427
Z2, 6, 1, 720, 6376.000000, 0.046323, 137642.207974, 138608.000000, 1.000000, 2, 0.000066, 27528.441595, 27528.441595
Z2, 7, 1, 720, 6872.000000, 0.053410, 128665.043999, 129656.000000, 1.000000, 2, 0.000066, 25733.008800, 25733.008800
Z3, 0, 1, 720, 7080.000000, 0.176124, 40198.950739, 40224.000000, 1.000000, 2, 0.000066, 8039.790148, 8039.790148
Z3, 1, 1, 720, 7080.000000, 0.054879, 129011.097141, 131104.000000, 1.000000, 2, 0.000066, 25802.219428, 25802.219428
Z3, 2, 1, 720, 5664.000000, 0.030273, 187097.413537, 188800.000000, 1.000000, 2, 0.000066, 37419.482707, 37419.482707
Z3, 3, 1, 720, 7080.000000, 0.071617, 98859.209406, 99712.000000, 1.000000, 2, 0.000066, 19771.841881, 19771.841881
