Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.037002, 269174.639209, 269184.000000, 1.000000, 2, 0.000060, 269174.639209, 269174.639209
Z2, 0, 1, 720, 8952.000000, 0.050138, 178547.209701, 179040.000000, 1.000000, 2, 0.000060, 89273.604851, 89273.604851
Z2, 1, 1, 720, 5424.000000, 0.000706, 7682719.546742, 5424000.000000, 1.000000, 2, 0.000060, 2560906.515581, 2560906.515581
Z2, 2, 1, 720, 7080.000000, 0.019533, 362463.523268, 372624.000000, 1.000000, 2, 0.000060, 90615.880817, 90615.880817
Z2, 3, 1, 720, 18976.000000, 0.019039, 996691.002679, 998736.000000, 1.000000, 2, 0.000060, 199338.200536, 199338.200536
Z2, 4, 1, 720, 8720.000000, 0.214310, 40688.721945, 40744.000000, 1.000000, 2, 0.000060, 8137.744389, 8137.744389
Z2, 5, 1, 720, 8336.000000, 0.000990, 8420202.020202, 8336000.000000, 1.000000, 2, 0.000060, 1684040.404040, 1684040.404040
Z2, 6, 1, 720, 6376.000000, 0.004955, 1286781.029263, 1594000.000000, 1.000000, 2, 0.000060, 257356.205853, 257356.205853
Z2, 7, 1, 720, 6872.000000, 0.012455, 551746.286632, 572664.000000, 1.000000, 2, 0.000060, 110349.257326, 110349.257326
Z3, 0, 1, 720, 7080.000000, 0.060619, 116795.064254, 118000.000000, 1.000000, 2, 0.000060, 23359.012851, 23359.012851
Z3, 1, 1, 720, 7080.000000, 0.004399, 1609456.694703, 1770000.000000, 1.000000, 2, 0.000060, 321891.338941, 321891.338941
Z3, 2, 1, 720, 5664.000000, 0.004555, 1243468.715697, 1416000.000000, 1.000000, 2, 0.000060, 248693.743139, 248693.743139
Z3, 3, 1, 720, 7080.000000, 0.025130, 281734.978114, 283200.000000, 1.000000, 2, 0.000060, 56346.995623, 56346.995623
Z3, 4, 1, 720, 7080.000000, 0.017258, 410244.524279, 416464.000000, 1.000000, 2, 0.000060, 82048.904856, 82048.904856
Z3, 5, 1, 720, 5664.000000, 0.005096, 1111459.968603, 1132800.000000, 1.000000, 2, 0.000060, 222291.993721, 222291.993721
Z3, 6, 1, 720, 7080.000000, 0.000856, 8271028.037383, 7080000.000000, 1.000000, 2, 0.000060, 1654205.607477, 1654205.607477
Z3, 7, 1, 720, 7080.000000, 0.003219, 2199440.820130, 2360000.000000, 1.000000, 2, 0.000060, 439888.164026, 439888.164026
Z3, 8, 1, 720, 5664.000000, 0.000952, 5949579.831933, 5664000.000000, 1.000000, 2, 0.000060, 1189915.966387, 1189915.966387
Z3, 9, 1, 720, 7080.000000, 0.001004, 7051792.828685, 7080000.000000, 1.000000, 2, 0.000060, 1410358.565737, 1410358.565737
Z3, 10, 1, 720, 12904.000000, 0.006655, 1938993.238167, 2150664.000000, 1.000000, 2, 0.000060, 387798.647633, 387798.647633
Z3, 11, 1, 720, 17344.000000, 0.001049, 16533841.754051, 17344000.000000, 1.000000, 2, 0.000060, 3306768.350810, 3306768.350810
Z3, 12, 1, 720, 16912.000000, 0.000919, 18402611.534276, 16912000.000000, 1.000000, 2, 0.000060, 3680522.306855, 3680522.306855
Z3, 13, 1, 720, 13240.000000, 0.000875, 15131428.571429, 13240000.000000, 1.000000, 2, 0.000060, 3026285.714286, 3026285.714286
Z3, 14, 1, 720, 28328.000000, 0.000900, 31475555.555556, 28328000.000000, 1.000000, 2, 0.000060, 6295111.111111, 6295111.111111
Z3, 15, 1, 720, 30528.000000, 0.001664, 18346153.846154, 30528000.000000, 1.000000, 2, 0.000060, 3669230.769231, 3669230.769231
Z3, 16, 1, 720, 16360.000000, 0.001436, 11392757.660167, 16360000.000000, 1.000000, 2, 0.000060, 2278551.532033, 2278551.532033
Z3, 17, 1, 720, 33216.000000, 0.000929, 35754574.811625, 33216000.000000, 1.000000, 2, 0.000060, 7150914.962325, 7150914.962325
Z3, 18, 1, 720, 28000.000000, 0.005971, 4689331.770223, 5600000.000000, 1.000000, 2, 0.000060, 937866.354045, 937866.354045
Z3, 19, 1, 720, 15744.000000, 0.000900, 17493333.333333, 15744000.000000, 1.000000, 2, 0.000060, 3498666.666667, 3498666.666667
Z3, 20, 1, 720, 16024.000000, 0.001008, 15896825.396825, 16024000.000000, 1.000000, 2, 0.000060, 3179365.079365, 3179365.079365
Z3, 21, 1, 720, 11576.000000, 0.000920, 12582608.695652, 11576000.000000, 1.000000, 2, 0.000060, 2516521.739130, 2516521.739130
Z3, 22, 1, 720, 10816.000000, 0.000843, 12830367.734282, 10816000.000000, 1.000000, 2, 0.000060, 2566073.546856, 2566073.546856
Z3, 23, 1, 720, 13224.000000, 0.016920, 781560.283688, 826496.000000, 1.000000, 2, 0.000060, 156312.056738, 156312.056738
