Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.365619, 27241.472681, 27280.000000, 1.000000, 2, 0.000065, 27241.472681, 27241.472681
Z2, 0, 1, 720, 8952.000000, 0.333438, 26847.569863, 26880.000000, 1.000000, 2, 0.000065, 13423.784932, 13423.784932
Z2, 1, 1, 720, 5424.000000, 0.109216, 49663.053033, 49760.000000, 1.000000, 2, 0.000065, 16554.351011, 16554.351011
Z2, 2, 1, 720, 7080.000000, 0.081007, 87399.854334, 87400.000000, 1.000000, 2, 0.000065, 21849.963583, 21849.963583
Z2, 3, 1, 720, 18976.000000, 0.095684, 198319.468250, 199744.000000, 1.000000, 2, 0.000065, 39663.893650, 39663.893650
Z2, 4, 1, 720, 8720.000000, 0.120610, 72299.146008, 72664.000000, 1.000000, 2, 0.000065, 14459.829202, 14459.829202
Z2, 5, 1, 720, 8336.000000, 0.080582, 103447.420019, 104200.000000, 1.000000, 2, 0.000065, 20689.484004, 20689.484004
Z2, 6, 1, 720, 6376.000000, 0.112025, 56915.866994, 56928.000000, 1.000000, 2, 0.000065, 11383.173399, 11383.173399
Z2, 7, 1, 720, 6872.000000, 0.097315, 70616.040693, 70840.000000, 1.000000, 2, 0.000065, 14123.208139, 14123.208139
Z3, 0, 1, 720, 7080.000000, 0.324929, 21789.375525, 21848.000000, 1.000000, 2, 0.000065, 4357.875105, 4357.875105
Z3, 1, 1, 720, 7080.000000, 0.091763, 77155.280451, 77800.000000, 1.000000, 2, 0.000065, 15431.056090, 15431.056090
Z3, 2, 1, 720, 5664.000000, 0.100613, 56294.912188, 56640.000000, 1.000000, 2, 0.000065, 11258.982438, 11258.982438
Z3, 3, 1, 720, 7080.000000, 0.096483, 73380.802836, 73744.000000, 1.000000, 2, 0.000065, 14676.160567, 14676.160567
Z3, 4, 1, 720, 7080.000000, 0.092736, 76345.755694, 76952.000000, 1.000000, 2, 0.000065, 15269.151139, 15269.151139
Z3, 5, 1, 720, 5664.000000, 0.094208, 60122.282609, 60248.000000, 1.000000, 2, 0.000065, 12024.456522, 12024.456522
Z3, 6, 1, 720, 7080.000000, 0.117126, 60447.722965, 60512.000000, 1.000000, 2, 0.000065, 12089.544593, 12089.544593
Z3, 7, 1, 720, 7080.000000, 0.085583, 82726.709744, 83288.000000, 1.000000, 2, 0.000065, 16545.341949, 16545.341949
Z3, 8, 1, 720, 5664.000000, 0.120618, 46958.165448, 47200.000000, 1.000000, 2, 0.000065, 9391.633090, 9391.633090
Z3, 9, 1, 720, 7080.000000, 0.121158, 58436.091715, 58512.000000, 1.000000, 2, 0.000065, 11687.218343, 11687.218343
Z3, 10, 1, 720, 12904.000000, 0.108125, 119343.352601, 119480.000000, 1.000000, 2, 0.000065, 23868.670520, 23868.670520
Z3, 11, 1, 720, 17344.000000, 0.087734, 197688.467413, 199352.000000, 1.000000, 2, 0.000065, 39537.693483, 39537.693483
Z3, 12, 1, 720, 16912.000000, 0.106014, 159526.100326, 159544.000000, 1.000000, 2, 0.000065, 31905.220065, 31905.220065
Z3, 13, 1, 720, 13240.000000, 0.078571, 168510.010055, 169736.000000, 1.000000, 2, 0.000065, 33702.002011, 33702.002011
Z3, 14, 1, 720, 28328.000000, 0.113049, 250581.606206, 250688.000000, 1.000000, 2, 0.000065, 50116.321241, 50116.321241
Z3, 15, 1, 720, 30528.000000, 0.121344, 251582.278481, 252296.000000, 1.000000, 2, 0.000065, 50316.455696, 50316.455696
Z3, 16, 1, 720, 16360.000000, 0.104072, 157198.862326, 157304.000000, 1.000000, 2, 0.000065, 31439.772465, 31439.772465
Z3, 17, 1, 720, 33216.000000, 0.117045, 283788.286556, 283896.000000, 1.000000, 2, 0.000065, 56757.657311, 56757.657311
Z3, 18, 1, 720, 28000.000000, 0.113427, 246854.805293, 247784.000000, 1.000000, 2, 0.000065, 49370.961059, 49370.961059
