Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172518, 57733.106111, 57904.000000, 1.000000, 2, 0.000060, 57733.106111, 57733.106111
Z2, 0, 1, 720, 8952.000000, 0.176211, 50802.730817, 50856.000000, 1.000000, 2, 0.000060, 25401.365409, 25401.365409
Z2, 1, 1, 720, 5424.000000, 0.050970, 106415.538552, 108480.000000, 1.000000, 2, 0.000060, 35471.846184, 35471.846184
Z2, 2, 1, 720, 7080.000000, 0.051000, 138823.529412, 138816.000000, 1.000000, 2, 0.000060, 34705.882353, 34705.882353
Z2, 3, 1, 720, 18976.000000, 0.051058, 371655.764033, 372072.000000, 1.000000, 2, 0.000060, 74331.152807, 74331.152807
Z2, 4, 1, 720, 8720.000000, 0.050939, 171185.143014, 174400.000000, 1.000000, 2, 0.000060, 34237.028603, 34237.028603
Z2, 5, 1, 720, 8336.000000, 0.050930, 163675.633222, 166720.000000, 1.000000, 2, 0.000060, 32735.126644, 32735.126644
Z2, 6, 1, 720, 6376.000000, 0.050987, 125051.483712, 127520.000000, 1.000000, 2, 0.000060, 25010.296742, 25010.296742
Z2, 7, 1, 720, 6872.000000, 0.051014, 134708.119340, 134744.000000, 1.000000, 2, 0.000060, 26941.623868, 26941.623868
Z3, 0, 1, 720, 7080.000000, 0.172010, 41160.397651, 41160.000000, 1.000000, 2, 0.000060, 8232.079530, 8232.079530
Z3, 1, 1, 720, 7080.000000, 0.050970, 138905.238376, 141600.000000, 1.000000, 2, 0.000060, 27781.047675, 27781.047675
Z3, 2, 1, 720, 5664.000000, 0.050937, 111196.183521, 113280.000000, 1.000000, 2, 0.000060, 22239.236704, 22239.236704
Z3, 3, 1, 720, 7080.000000, 0.050951, 138957.037153, 141600.000000, 1.000000, 2, 0.000060, 27791.407431, 27791.407431
Z3, 4, 1, 720, 7080.000000, 0.050945, 138973.402689, 141600.000000, 1.000000, 2, 0.000060, 27794.680538, 27794.680538
Z3, 5, 1, 720, 5664.000000, 0.050891, 111296.692932, 113280.000000, 1.000000, 2, 0.000060, 22259.338586, 22259.338586
Z3, 6, 1, 720, 7080.000000, 0.050953, 138951.582831, 141600.000000, 1.000000, 2, 0.000060, 27790.316566, 27790.316566
Z3, 7, 1, 720, 7080.000000, 0.050962, 138927.043680, 141600.000000, 1.000000, 2, 0.000060, 27785.408736, 27785.408736
Z3, 8, 1, 720, 5664.000000, 0.050948, 111172.175552, 113280.000000, 1.000000, 2, 0.000060, 22234.435110, 22234.435110
Z3, 9, 1, 720, 7080.000000, 0.050888, 139129.067757, 141600.000000, 1.000000, 2, 0.000060, 27825.813551, 27825.813551
Z3, 10, 1, 720, 12904.000000, 0.051043, 252806.457301, 253016.000000, 1.000000, 2, 0.000060, 50561.291460, 50561.291460
Z3, 11, 1, 720, 17344.000000, 0.051108, 339359.787117, 340072.000000, 1.000000, 2, 0.000060, 67871.957423, 67871.957423
Z3, 12, 1, 720, 16912.000000, 0.050949, 331939.782920, 338240.000000, 1.000000, 2, 0.000060, 66387.956584, 66387.956584
Z3, 13, 1, 720, 13240.000000, 0.051010, 259556.949618, 259600.000000, 1.000000, 2, 0.000060, 51911.389924, 51911.389924
Z3, 14, 1, 720, 28328.000000, 0.051153, 553789.611557, 555448.000000, 1.000000, 2, 0.000060, 110757.922311, 110757.922311
Z3, 15, 1, 720, 30528.000000, 0.051070, 597767.769728, 598584.000000, 1.000000, 2, 0.000060, 119553.553946, 119553.553946
Z3, 16, 1, 720, 16360.000000, 0.051055, 320438.742533, 320784.000000, 1.000000, 2, 0.000060, 64087.748507, 64087.748507
Z3, 17, 1, 720, 33216.000000, 0.051047, 650694.458048, 651288.000000, 1.000000, 2, 0.000060, 130138.891610, 130138.891610
Z3, 18, 1, 720, 28000.000000, 0.050987, 549159.589699, 560000.000000, 1.000000, 2, 0.000060, 109831.917940, 109831.917940
Z3, 19, 1, 720, 15744.000000, 0.050979, 308833.048902, 314880.000000, 1.000000, 2, 0.000060, 61766.609780, 61766.609780
Z3, 20, 1, 720, 16024.000000, 0.050964, 314418.020564, 320480.000000, 1.000000, 2, 0.000060, 62883.604113, 62883.604113
Z3, 21, 1, 720, 11576.000000, 0.050952, 227194.222013, 231520.000000, 1.000000, 2, 0.000060, 45438.844403, 45438.844403
Z3, 22, 1, 720, 10816.000000, 0.050929, 212374.089419, 216320.000000, 1.000000, 2, 0.000060, 42474.817884, 42474.817884
Z3, 23, 1, 720, 13224.000000, 0.050908, 259762.709201, 264480.000000, 1.000000, 2, 0.000060, 51952.541840, 51952.541840
Z3, 24, 1, 720, 17528.000000, 0.050883, 344476.544229, 350560.000000, 1.000000, 2, 0.000060, 68895.308846, 68895.308846
Z3, 25, 1, 720, 23824.000000, 0.051020, 466954.135633, 467136.000000, 1.000000, 2, 0.000060, 93390.827127, 93390.827127
Z3, 26, 1, 720, 11024.000000, 0.050975, 216262.873958, 220480.000000, 1.000000, 2, 0.000060, 43252.574792, 43252.574792
Z3, 27, 1, 720, 15112.000000, 0.051080, 295849.647612, 296312.000000, 1.000000, 2, 0.000060, 59169.929522, 59169.929522
Z3, 28, 1, 720, 24552.000000, 0.051060, 480846.063455, 481408.000000, 1.000000, 2, 0.000060, 96169.212691, 96169.212691
Z3, 29, 1, 720, 10824.000000, 0.051061, 211981.747322, 212232.000000, 1.000000, 2, 0.000060, 42396.349464, 42396.349464
Z3, 30, 1, 720, 6872.000000, 0.051004, 134734.530625, 134744.000000, 1.000000, 2, 0.000060, 26946.906125, 26946.906125
Z3, 31, 1, 720, 6872.000000, 0.050934, 134919.700004, 137440.000000, 1.000000, 2, 0.000060, 26983.940001, 26983.940001
Z3, 32, 1, 720, 6376.000000, 0.050922, 125211.107184, 127520.000000, 1.000000, 2, 0.000060, 25042.221437, 25042.221437
Z3, 33, 1, 720, 6872.000000, 0.050932, 134924.998037, 137440.000000, 1.000000, 2, 0.000060, 26984.999607, 26984.999607
Z3, 34, 1, 720, 6872.000000, 0.050954, 134866.742552, 137440.000000, 1.000000, 2, 0.000060, 26973.348510, 26973.348510
Z3, 35, 1, 720, 6376.000000, 0.050925, 125203.730977, 127520.000000, 1.000000, 2, 0.000060, 25040.746195, 25040.746195
Z3, 36, 1, 720, 6872.000000, 0.050952, 134872.036426, 137440.000000, 1.000000, 2, 0.000060, 26974.407285, 26974.407285
Z3, 37, 1, 720, 6872.000000, 0.050937, 134911.753735, 137440.000000, 1.000000, 2, 0.000060, 26982.350747, 26982.350747
Z3, 38, 1, 720, 6376.000000, 0.050972, 125088.283764, 127520.000000, 1.000000, 2, 0.000060, 25017.656753, 25017.656753
Z1, 0, 2, 720, 18392.000000, 0.172309, 106738.475645, 106928.000000, 1.000000, 2, 2.821310, 46365.351882, 46365.351882
Z2, 0, 2, 720, 7080.000000, 0.173209, 40875.474138, 40920.000000, 1.000000, 2, 2.821310, 33192.751580, 33192.751580
Z2, 1, 2, 720, 12648.000000, 0.050915, 248414.023372, 252960.000000, 1.000000, 2, 2.821310, 74700.461427, 74700.461427
Z2, 2, 2, 720, 15344.000000, 0.051021, 300738.911429, 300856.000000, 1.000000, 2, 2.821310, 85165.439038, 85165.439038
Z2, 3, 2, 720, 9160.000000, 0.051016, 179551.513251, 179600.000000, 1.000000, 2, 2.821310, 60927.959403, 60927.959403
Z2, 4, 2, 720, 8048.000000, 0.050912, 158076.681332, 160960.000000, 1.000000, 2, 2.821310, 56632.993019, 56632.993019
Z2, 5, 2, 720, 9320.000000, 0.050957, 182899.307259, 186400.000000, 1.000000, 2, 2.821310, 61597.518205, 61597.518205
Z2, 6, 2, 720, 6376.000000, 0.050890, 125289.840833, 127520.000000, 1.000000, 2, 2.821310, 50075.624919, 50075.624919
Z2, 7, 2, 720, 6872.000000, 0.050904, 134999.214207, 137440.000000, 1.000000, 2, 2.821310, 52017.499594, 52017.499594
Z3, 0, 2, 720, 6624.000000, 0.174017, 38065.246499, 38064.000000, 1.000000, 2, 2.821310, 32630.706053, 32630.706053
Z3, 1, 2, 720, 5424.000000, 0.051024, 106302.916275, 106352.000000, 1.000000, 2, 2.821310, 46278.240008, 46278.240008
Z3, 2, 2, 720, 7080.000000, 0.050967, 138913.414562, 141600.000000, 1.000000, 2, 2.821310, 52800.339665, 52800.339665
Z3, 3, 2, 720, 7080.000000, 0.051014, 138785.431450, 138816.000000, 1.000000, 2, 2.821310, 52774.743043, 52774.743043
Z3, 4, 2, 720, 5664.000000, 0.050958, 111150.359119, 113280.000000, 1.000000, 2, 2.821310, 47247.728577, 47247.728577
Z3, 5, 2, 720, 7080.000000, 0.050953, 138951.582831, 141600.000000, 1.000000, 2, 2.821310, 52807.973319, 52807.973319
Z3, 6, 2, 720, 7080.000000, 0.050945, 138973.402689, 141600.000000, 1.000000, 2, 2.821310, 52812.337291, 52812.337291
Z3, 7, 2, 720, 5664.000000, 0.050919, 111235.491663, 113280.000000, 1.000000, 2, 2.821310, 47264.755085, 47264.755085
Z3, 8, 2, 720, 7080.000000, 0.050899, 139098.999980, 141600.000000, 1.000000, 2, 2.821310, 52837.456749, 52837.456749
Z3, 9, 2, 720, 7080.000000, 0.050883, 139142.739225, 141600.000000, 1.000000, 2, 2.821310, 52846.204598, 52846.204598
Z3, 10, 2, 720, 5664.000000, 0.050934, 111202.732949, 113280.000000, 1.000000, 2, 2.821310, 47258.203342, 47258.203342
Z3, 11, 2, 720, 7080.000000, 0.050930, 139014.333399, 141600.000000, 1.000000, 2, 2.821310, 52820.523432, 52820.523432
Z3, 12, 2, 720, 17112.000000, 0.051000, 335529.411765, 335528.000000, 1.000000, 2, 2.821310, 92123.539106, 92123.539106
Z3, 13, 2, 720, 15320.000000, 0.053207, 287932.039017, 289056.000000, 1.000000, 2, 2.821310, 82604.064556, 82604.064556
Z3, 14, 2, 720, 10704.000000, 0.050921, 210207.969207, 214080.000000, 1.000000, 2, 2.821310, 67059.250594, 67059.250594
Z3, 15, 2, 720, 18776.000000, 0.051052, 367781.869466, 368152.000000, 1.000000, 2, 2.821310, 98574.030646, 98574.030646
Z3, 16, 2, 720, 21848.000000, 0.050995, 428434.160212, 436960.000000, 1.000000, 2, 2.821310, 110704.488795, 110704.488795
Z3, 17, 2, 720, 12752.000000, 0.050910, 250481.241406, 255040.000000, 1.000000, 2, 2.821310, 75113.905034, 75113.905034
Z3, 18, 2, 720, 21856.000000, 0.051056, 428078.972109, 428544.000000, 1.000000, 2, 2.821310, 110633.451175, 110633.451175
Z3, 19, 2, 720, 16880.000000, 0.051008, 330928.481807, 330976.000000, 1.000000, 2, 2.821310, 91203.353114, 91203.353114
Z3, 20, 2, 720, 12128.000000, 0.051019, 237715.360944, 237800.000000, 1.000000, 2, 2.821310, 72560.728942, 72560.728942
Z3, 21, 2, 720, 11592.000000, 0.051072, 226973.684211, 227288.000000, 1.000000, 2, 2.821310, 70412.393595, 70412.393595
Z3, 22, 2, 720, 9952.000000, 0.051001, 195133.428756, 195136.000000, 1.000000, 2, 2.821310, 64044.342504, 64044.342504
Z3, 23, 2, 720, 11064.000000, 0.051018, 216864.636011, 216936.000000, 1.000000, 2, 2.821310, 68390.583955, 68390.583955
Z3, 24, 2, 720, 14728.000000, 0.050914, 289272.105904, 294560.000000, 1.000000, 2, 2.821310, 82872.077934, 82872.077934
Z3, 25, 2, 720, 16264.000000, 0.051024, 318751.959862, 318896.000000, 1.000000, 2, 2.821310, 88768.048725, 88768.048725
Z3, 26, 2, 720, 9504.000000, 0.050871, 186825.499794, 190080.000000, 1.000000, 2, 2.821310, 62382.756711, 62382.756711
Z3, 27, 2, 720, 12688.000000, 0.050927, 249140.927210, 253760.000000, 1.000000, 2, 2.821310, 74845.842195, 74845.842195
Z3, 28, 2, 720, 17320.000000, 0.050963, 339854.404176, 346400.000000, 1.000000, 2, 2.821310, 92988.537588, 92988.537588
Z3, 29, 2, 720, 10632.000000, 0.050988, 208519.651683, 212640.000000, 1.000000, 2, 2.821310, 66721.587089, 66721.587089
Z3, 30, 2, 720, 6872.000000, 0.050948, 134882.625422, 137440.000000, 1.000000, 2, 2.821310, 51994.181837, 51994.181837
Z3, 31, 2, 720, 6872.000000, 0.050862, 135110.691676, 137440.000000, 1.000000, 2, 2.821310, 52039.795088, 52039.795088
