Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.332187, 29983.111922, 30000.000000, 1.000000, 2, 0.000061, 29983.111922, 29983.111922
Z2, 0, 1, 720, 8952.000000, 0.293043, 30548.417809, 30552.000000, 1.000000, 2, 0.000061, 15274.208904, 15274.208904
Z2, 1, 1, 720, 5424.000000, 0.087578, 61933.362260, 62344.000000, 1.000000, 2, 0.000061, 20644.454087, 20644.454087
Z2, 2, 1, 720, 7080.000000, 0.125014, 56633.657030, 56640.000000, 1.000000, 2, 0.000061, 14158.414258, 14158.414258
Z2, 3, 1, 720, 18976.000000, 0.105815, 179331.852762, 180720.000000, 1.000000, 2, 0.000061, 35866.370552, 35866.370552
Z2, 4, 1, 720, 8720.000000, 0.096580, 90287.844274, 90832.000000, 1.000000, 2, 0.000061, 18057.568855, 18057.568855
Z2, 5, 1, 720, 8336.000000, 0.085162, 97884.032785, 98064.000000, 1.000000, 2, 0.000061, 19576.806557, 19576.806557
Z2, 6, 1, 720, 6376.000000, 0.107160, 59499.813363, 59584.000000, 1.000000, 2, 0.000061, 11899.962673, 11899.962673
Z2, 7, 1, 720, 6872.000000, 0.086874, 79103.068812, 79904.000000, 1.000000, 2, 0.000061, 15820.613762, 15820.613762
Z3, 0, 1, 720, 7080.000000, 0.344401, 20557.431599, 20576.000000, 1.000000, 2, 0.000061, 4111.486320, 4111.486320
Z3, 1, 1, 720, 7080.000000, 0.124013, 57090.788869, 57096.000000, 1.000000, 2, 0.000061, 11418.157774, 11418.157774
Z3, 2, 1, 720, 5664.000000, 0.108751, 52082.279703, 52440.000000, 1.000000, 2, 0.000061, 10416.455941, 10416.455941
Z3, 3, 1, 720, 7080.000000, 0.081818, 86533.525630, 87400.000000, 1.000000, 2, 0.000061, 17306.705126, 17306.705126
Z3, 4, 1, 720, 7080.000000, 0.102457, 69102.159931, 69408.000000, 1.000000, 2, 0.000061, 13820.431986, 13820.431986
Z3, 5, 1, 720, 5664.000000, 0.113652, 49836.342519, 50120.000000, 1.000000, 2, 0.000061, 9967.268504, 9967.268504
Z3, 6, 1, 720, 7080.000000, 0.112049, 63186.641559, 63208.000000, 1.000000, 2, 0.000061, 12637.328312, 12637.328312
Z3, 7, 1, 720, 7080.000000, 0.115458, 61320.999844, 61560.000000, 1.000000, 2, 0.000061, 12264.199969, 12264.199969
Z3, 8, 1, 720, 5664.000000, 0.097475, 58107.206976, 58384.000000, 1.000000, 2, 0.000061, 11621.441395, 11621.441395
Z3, 9, 1, 720, 7080.000000, 0.116045, 61010.814770, 61032.000000, 1.000000, 2, 0.000061, 12202.162954, 12202.162954
Z3, 10, 1, 720, 12904.000000, 0.100542, 128344.373496, 129040.000000, 1.000000, 2, 0.000061, 25668.874699, 25668.874699
Z3, 11, 1, 720, 17344.000000, 0.111425, 155656.271034, 156248.000000, 1.000000, 2, 0.000061, 31131.254207, 31131.254207
Z3, 12, 1, 720, 16912.000000, 0.113339, 149216.068608, 149656.000000, 1.000000, 2, 0.000061, 29843.213722, 29843.213722
Z3, 13, 1, 720, 13240.000000, 0.092320, 143414.211438, 143912.000000, 1.000000, 2, 0.000061, 28682.842288, 28682.842288
Z3, 14, 1, 720, 28328.000000, 0.122956, 230391.359511, 232192.000000, 1.000000, 2, 0.000061, 46078.271902, 46078.271902
Z3, 15, 1, 720, 30528.000000, 0.083654, 364931.742654, 367800.000000, 1.000000, 2, 0.000061, 72986.348531, 72986.348531
Z3, 16, 1, 720, 16360.000000, 0.086522, 189084.857031, 190232.000000, 1.000000, 2, 0.000061, 37816.971406, 37816.971406
Z3, 17, 1, 720, 33216.000000, 0.122644, 270832.653860, 272256.000000, 1.000000, 2, 0.000061, 54166.530772, 54166.530772
Z3, 18, 1, 720, 28000.000000, 0.113999, 245616.189616, 247784.000000, 1.000000, 2, 0.000061, 49123.237923, 49123.237923
Z3, 19, 1, 720, 15744.000000, 0.124837, 126116.455858, 126960.000000, 1.000000, 2, 0.000061, 25223.291172, 25223.291172
Z3, 20, 1, 720, 16024.000000, 0.090872, 176335.945066, 178040.000000, 1.000000, 2, 0.000061, 35267.189013, 35267.189013
Z3, 21, 1, 720, 11576.000000, 0.104073, 111229.617672, 111304.000000, 1.000000, 2, 0.000061, 22245.923534, 22245.923534
Z3, 22, 1, 720, 10816.000000, 0.114885, 94146.320233, 94872.000000, 1.000000, 2, 0.000061, 18829.264047, 18829.264047
Z3, 23, 1, 720, 13224.000000, 0.115647, 114347.972710, 114984.000000, 1.000000, 2, 0.000061, 22869.594542, 22869.594542
Z3, 24, 1, 720, 17528.000000, 0.118132, 148376.392510, 148536.000000, 1.000000, 2, 0.000061, 29675.278502, 29675.278502
Z3, 25, 1, 720, 23824.000000, 0.100405, 237279.019969, 238240.000000, 1.000000, 2, 0.000061, 47455.803994, 47455.803994
Z3, 26, 1, 720, 11024.000000, 0.107770, 102291.917973, 103024.000000, 1.000000, 2, 0.000061, 20458.383595, 20458.383595
Z3, 27, 1, 720, 15112.000000, 0.077543, 194885.418413, 196256.000000, 1.000000, 2, 0.000061, 38977.083683, 38977.083683
Z3, 28, 1, 720, 24552.000000, 0.092636, 265037.350490, 266864.000000, 1.000000, 2, 0.000061, 53007.470098, 53007.470098
Z3, 29, 1, 720, 10824.000000, 0.106799, 101349.263570, 102112.000000, 1.000000, 2, 0.000061, 20269.852714, 20269.852714
Z3, 30, 1, 720, 6872.000000, 0.085436, 80434.477270, 80840.000000, 1.000000, 2, 0.000061, 16086.895454, 16086.895454
Z3, 31, 1, 720, 6872.000000, 0.080692, 85163.337134, 85896.000000, 1.000000, 2, 0.000061, 17032.667427, 17032.667427
Z3, 32, 1, 720, 6376.000000, 0.088178, 72308.285513, 72448.000000, 1.000000, 2, 0.000061, 14461.657103, 14461.657103
Z3, 33, 1, 720, 6872.000000, 0.115033, 59739.379135, 59752.000000, 1.000000, 2, 0.000061, 11947.875827, 11947.875827
Z3, 34, 1, 720, 6872.000000, 0.097455, 70514.596480, 70840.000000, 1.000000, 2, 0.000061, 14102.919296, 14102.919296
Z3, 35, 1, 720, 6376.000000, 0.093016, 68547.346693, 68552.000000, 1.000000, 2, 0.000061, 13709.469339, 13709.469339
Z3, 36, 1, 720, 6872.000000, 0.093345, 73619.369007, 73888.000000, 1.000000, 2, 0.000061, 14723.873801, 14723.873801
Z3, 37, 1, 720, 6872.000000, 0.100169, 68604.059140, 68720.000000, 1.000000, 2, 0.000061, 13720.811828, 13720.811828
Z3, 38, 1, 720, 6376.000000, 0.096442, 66112.274735, 66416.000000, 1.000000, 2, 0.000061, 13222.454947, 13222.454947
Z1, 0, 2, 720, 9320.000000, 0.364051, 25600.808678, 25600.000000, 1.000000, 2, 5.593146, 18342.616683, 18342.616683
Z2, 0, 2, 720, 6624.000000, 0.355598, 18627.776309, 18656.000000, 1.000000, 2, 5.593146, 16948.010209, 16948.010209
Z2, 1, 2, 720, 5424.000000, 0.076570, 70837.142484, 71368.000000, 1.000000, 2, 5.593146, 27389.883444, 27389.883444
Z2, 2, 2, 720, 7080.000000, 0.096320, 73504.983389, 73744.000000, 1.000000, 2, 5.593146, 27923.451625, 27923.451625
Z2, 3, 2, 720, 18392.000000, 0.083877, 219273.459947, 221584.000000, 1.000000, 2, 5.593146, 57077.146936, 57077.146936
