Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.295152,33745.324443,33760.0,1.0,2,6.1e-05,33745.324443,33745.324443,1513356.4987015002,4102605.5488934,161772.1266589,4667053.366800901,30559543.8687199,100,25,3
Z2,0,1,720,8952.0,0.383476,23344.355318,23368.0,1.0,2,6.1e-05,11672.177659,11672.177659,1513356.4987015002,4102605.5488934,161772.1266589,4667053.366800901,30559543.8687199,100,25,3
Z2,1,1,720,5424.0,0.109485,49541.033018,49760.0,1.0,2,6.1e-05,16513.677673,16513.677673,1513356.4987015002,4102605.5488934,161772.1266589,4667053.366800901,30559543.8687199,100,25,3
Z2,2,1,720,7080.0,0.079898,88612.981551,89616.0,1.0,2,6.1e-05,22153.245388,22153.245388,1513356.4987015002,4102605.5488934,161772.1266589,4667053.366800901,30559543.8687199,100,25,3
Z2,3,1,720,18976.0,0.096262,197128.669672,197664.0,1.0,2,6.1e-05,39425.733934,39425.733934,1513356.4987015002,4102605.5488934,161772.1266589,4667053.366800901,30559543.8687199,100,25,3
Z2,4,1,720,8720.0,0.078376,111258.548535,111792.0,1.0,2,6.1e-05,22251.709707,22251.709707,1513356.4987015002,4102605.5488934,161772.1266589,4667053.366800901,30559543.8687199,100,25,3
Z2,5,1,720,8336.0,0.092191,90420.973848,90608.0,1.0,2,6.1e-05,18084.19477,18084.19477,1513356.4987015002,4102605.5488934,161772.1266589,4667053.366800901,30559543.8687199,100,25,3
Z2,6,1,720,6376.0,0.095902,66484.536297,67112.0,1.0,2,6.1e-05,13296.907259,13296.907259,1513356.4987015002,4102605.5488934,161772.1266589,4667053.366800901,30559543.8687199,100,25,3
Z2,7,1,720,6872.0,0.109388,62822.247413,63040.0,1.0,2,6.1e-05,12564.449483,12564.449483,1513356.4987015002,4102605.5488934,161772.1266589,4667053.366800901,30559543.8687199,100,25,3
Z3,0,1,720,7080.0,0.343703,20599.180106,20640.0,1.0,2,6.1e-05,4119.836021,4119.836021,1513356.4987015002,4102605.5488934,161772.1266589,4667053.366800901,30559543.8687199,100,25,3
Z3,1,1,720,7080.0,0.108584,65202.976497,65552.0,1.0,2,6.1e-05,13040.595299,13040.595299,1513356.4987015002,4102605.5488934,161772.1266589,4667053.366800901,30559543.8687199,100,25,3
Z3,2,1,720,5664.0,0.077655,72937.994978,73552.0,1.0,2,6.1e-05,14587.598996,14587.598996,1513356.4987015002,4102605.5488934,161772.1266589,4667053.366800901,30559543.8687199,100,25,3
Z3,3,1,720,7080.0,0.122366,57859.209257,58032.0,1.0,2,6.1e-05,11571.841851,11571.841851,1513356.4987015002,4102605.5488934,161772.1266589,4667053.366800901,30559543.8687199,100,25,3
Z3,4,1,720,7080.0,0.783388,9037.667159,9040.0,1.0,2,6.1e-05,1807.533432,1807.533432,1513356.4987015002,4102605.5488934,161772.1266589,4667053.366800901,30559543.8687199,100,25,3
Z3,5,1,720,5664.0,0.077447,73133.885109,73552.0,1.0,2,6.1e-05,14626.777022,14626.777022,1513356.4987015002,4102605.5488934,161772.1266589,4667053.366800901,30559543.8687199,100,25,3
Z3,6,1,720,7080.0,0.07652,92524.83011,93152.0,1.0,2,6.1e-05,18504.966022,18504.966022,1513356.4987015002,4102605.5488934,161772.1266589,4667053.366800901,30559543.8687199,100,25,3
Z3,7,1,720,7080.0,0.107627,65782.749682,66168.0,1.0,2,6.1e-05,13156.549936,13156.549936,1513356.4987015002,4102605.5488934,161772.1266589,4667053.366800901,30559543.8687199,100,25,3
Z3,8,1,720,5664.0,0.100431,56396.929235,56640.0,1.0,2,6.1e-05,11279.385847,11279.385847,1513356.4987015002,4102605.5488934,161772.1266589,4667053.366800901,30559543.8687199,100,25,3
Z3,9,1,720,7080.0,0.082088,86248.903616,86336.0,1.0,2,6.1e-05,17249.780723,17249.780723,1513356.4987015002,4102605.5488934,161772.1266589,4667053.366800901,30559543.8687199,100,25,3
Z3,10,1,720,12904.0,0.089492,144191.65959,144984.0,1.0,2,6.1e-05,28838.331918,28838.331918,1513356.4987015002,4102605.5488934,161772.1266589,4667053.366800901,30559543.8687199,100,25,3
Z3,11,1,720,17344.0,0.120137,144368.512615,144528.0,1.0,2,6.1e-05,28873.702523,28873.702523,1513356.4987015002,4102605.5488934,161772.1266589,4667053.366800901,30559543.8687199,100,25,3
Z3,12,1,720,16912.0,0.081773,206816.430851,208784.0,1.0,2,6.1e-05,41363.28617,41363.28617,1513356.4987015002,4102605.5488934,161772.1266589,4667053.366800901,30559543.8687199,100,25,3
Z3,13,1,720,13240.0,0.121339,109115.783054,109416.0,1.0,2,6.1e-05,21823.156611,21823.156611,1513356.4987015002,4102605.5488934,161772.1266589,4667053.366800901,30559543.8687199,100,25,3
Z3,14,1,720,28328.0,0.113552,249471.607722,250688.0,1.0,2,6.1e-05,49894.321544,49894.321544,1513356.4987015002,4102605.5488934,161772.1266589,4667053.366800901,30559543.8687199,100,25,3
Z3,15,1,720,30528.0,0.113335,269360.744695,270152.0,1.0,2,6.1e-05,53872.148939,53872.148939,1513356.4987015002,4102605.5488934,161772.1266589,4667053.366800901,30559543.8687199,100,25,3
Z3,16,1,720,16360.0,0.096009,170400.691602,170416.0,1.0,2,6.1e-05,34080.13832,34080.13832,1513356.4987015002,4102605.5488934,161772.1266589,4667053.366800901,30559543.8687199,100,25,3
Z3,17,1,720,33216.0,0.123917,268050.388567,270048.0,1.0,2,6.1e-05,53610.077713,53610.077713,1513356.4987015002,4102605.5488934,161772.1266589,4667053.366800901,30559543.8687199,100,25,3
Z3,18,1,720,28000.0,0.104774,267241.872984,269224.0,1.0,2,6.1e-05,53448.374597,53448.374597,1513356.4987015002,4102605.5488934,161772.1266589,4667053.366800901,30559543.8687199,100,25,3
Z3,19,1,720,15744.0,0.10477,150272.024434,151384.0,1.0,2,6.1e-05,30054.404887,30054.404887,1513356.4987015002,4102605.5488934,161772.1266589,4667053.366800901,30559543.8687199,100,25,3
Z3,20,1,720,16024.0,0.107599,148923.317131,149752.0,1.0,2,6.1e-05,29784.663426,29784.663426,1513356.4987015002,4102605.5488934,161772.1266589,4667053.366800901,30559543.8687199,100,25,3
Z3,21,1,720,11576.0,0.092409,125269.183738,125824.0,1.0,2,6.1e-05,25053.836748,25053.836748,1513356.4987015002,4102605.5488934,161772.1266589,4667053.366800901,30559543.8687199,100,25,3
Z3,22,1,720,10816.0,0.076869,140706.916963,142312.0,1.0,2,6.1e-05,28141.383393,28141.383393,1513356.4987015002,4102605.5488934,161772.1266589,4667053.366800901,30559543.8687199,100,25,3
Z3,23,1,720,13224.0,0.084537,156428.54608,157424.0,1.0,2,6.1e-05,31285.709216,31285.709216,1513356.4987015002,4102605.5488934,161772.1266589,4667053.366800901,30559543.8687199,100,25,3
Z3,24,1,720,17528.0,0.11805,148479.457857,148536.0,1.0,2,6.1e-05,29695.891571,29695.891571,1513356.4987015002,4102605.5488934,161772.1266589,4667053.366800901,30559543.8687199,100,25,3
Z3,25,1,720,23824.0,0.106961,222735.389535,224752.0,1.0,2,6.1e-05,44547.077907,44547.077907,1513356.4987015002,4102605.5488934,161772.1266589,4667053.366800901,30559543.8687199,100,25,3
Z3,26,1,720,11024.0,0.11513,95752.627465,95856.0,1.0,2,6.1e-05,19150.525493,19150.525493,1513356.4987015002,4102605.5488934,161772.1266589,4667053.366800901,30559543.8687199,100,25,3
Z3,27,1,720,15112.0,0.084832,178140.324406,179904.0,1.0,2,6.1e-05,35628.064881,35628.064881,1513356.4987015002,4102605.5488934,161772.1266589,4667053.366800901,30559543.8687199,100,25,3
Z3,28,1,720,24552.0,0.117098,209670.532375,209840.0,1.0,2,6.1e-05,41934.106475,41934.106475,1513356.4987015002,4102605.5488934,161772.1266589,4667053.366800901,30559543.8687199,100,25,3
Z3,29,1,720,10824.0,0.113947,94991.53115,95784.0,1.0,2,6.1e-05,18998.30623,18998.30623,1513356.4987015002,4102605.5488934,161772.1266589,4667053.366800901,30559543.8687199,100,25,3
Z3,30,1,720,6872.0,0.104191,65955.792727,66072.0,1.0,2,6.1e-05,13191.158545,13191.158545,1513356.4987015002,4102605.5488934,161772.1266589,4667053.366800901,30559543.8687199,100,25,3
Z3,31,1,720,6872.0,0.094057,73062.079377,73104.0,1.0,2,6.1e-05,14612.415875,14612.415875,1513356.4987015002,4102605.5488934,161772.1266589,4667053.366800901,30559543.8687199,100,25,3
Z3,32,1,720,6376.0,0.115687,55114.23064,55440.0,1.0,2,6.1e-05,11022.846128,11022.846128,1513356.4987015002,4102605.5488934,161772.1266589,4667053.366800901,30559543.8687199,100,25,3
Z3,33,1,720,6872.0,0.107989,63636.111085,64224.0,1.0,2,6.1e-05,12727.222217,12727.222217,1513356.4987015002,4102605.5488934,161772.1266589,4667053.366800901,30559543.8687199,100,25,3
Z3,34,1,720,6872.0,0.097833,70242.147333,70840.0,1.0,2,6.1e-05,14048.429467,14048.429467,1513356.4987015002,4102605.5488934,161772.1266589,4667053.366800901,30559543.8687199,100,25,3
Z3,35,1,720,6376.0,0.107891,59096.680909,59584.0,1.0,2,6.1e-05,11819.336182,11819.336182,1513356.4987015002,4102605.5488934,161772.1266589,4667053.366800901,30559543.8687199,100,25,3
Z3,36,1,720,6872.0,0.108494,63339.908198,63624.0,1.0,2,6.1e-05,12667.98164,12667.98164,1513356.4987015002,4102605.5488934,161772.1266589,4667053.366800901,30559543.8687199,100,25,3
Z3,37,1,720,6872.0,0.101098,67973.64933,68032.0,1.0,2,6.1e-05,13594.729866,13594.729866,1513356.4987015002,4102605.5488934,161772.1266589,4667053.366800901,30559543.8687199,100,25,3
Z3,38,1,720,6376.0,0.088963,71670.244933,72448.0,1.0,2,6.1e-05,14334.048987,14334.048987,1513356.4987015002,4102605.5488934,161772.1266589,4667053.366800901,30559543.8687199,100,25,3
Z1,0,2,720,9320.0,0.8191,11378.342083,11376.0,1.0,2,6.239446,16609.717403,16609.717403,1513356.4987015002,4102605.5488934,161772.1266589,4667053.366800901,30559543.8687199,100,25,3
Z2,0,2,720,6624.0,1.274942,5195.530463,5192.0,1.0,2,6.239446,15373.155079,15373.155079,1513356.4987015002,4102605.5488934,161772.1266589,4667053.366800901,30559543.8687199,100,25,3
Z2,1,2,720,5424.0,0.098943,54819.441497,55344.0,1.0,2,6.239446,25297.937286,25297.937286,1513356.4987015002,4102605.5488934,161772.1266589,4667053.366800901,30559543.8687199,100,25,3
Z2,2,2,720,7080.0,0.080803,87620.50914,88496.0,1.0,2,6.239446,31858.150815,31858.150815,1513356.4987015002,4102605.5488934,161772.1266589,4667053.366800901,30559543.8687199,100,25,3
Z2,3,2,720,18392.0,0.086071,213684.051539,213856.0,1.0,2,6.239446,57070.859294,57070.859294,1513356.4987015002,4102605.5488934,161772.1266589,4667053.366800901,30559543.8687199,100,25,3
Z2,4,2,720,9160.0,0.118451,77331.55482,77624.0,1.0,2,6.239446,29800.359951,29800.359951,1513356.4987015002,4102605.5488934,161772.1266589,4667053.366800901,30559543.8687199,100,25,3
Z2,5,2,720,8048.0,0.085097,94574.426831,94680.0,1.0,2,6.239446,33248.934353,33248.934353,1513356.4987015002,4102605.5488934,161772.1266589,4667053.366800901,30559543.8687199,100,25,3
Z2,6,2,720,6376.0,0.42073,15154.612222,15176.0,1.0,2,6.239446,17364.971431,17364.971431,1513356.4987015002,4102605.5488934,161772.1266589,4667053.366800901,30559543.8687199,100,25,3
Z2,7,2,720,6872.0,0.101566,67660.437548,68032.0,1.0,2,6.239446,27866.136496,27866.136496,1513356.4987015002,4102605.5488934,161772.1266589,4667053.366800901,30559543.8687199,100,25,3
