Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.358743, 27763.607931, 27816.000000, 1.000000, 2, 0.000066, 27763.607931, 27763.607931
Z2, 0, 1, 720, 8952.000000, 0.330391, 27095.169057, 27120.000000, 1.000000, 2, 0.000066, 13547.584529, 13547.584529
Z2, 1, 1, 720, 5424.000000, 0.119829, 45264.501915, 45576.000000, 1.000000, 2, 0.000066, 15088.167305, 15088.167305
Z2, 2, 1, 720, 7080.000000, 0.094712, 74752.935214, 75312.000000, 1.000000, 2, 0.000066, 18688.233804, 18688.233804
Z2, 3, 1, 720, 18976.000000, 0.091875, 206541.496599, 208520.000000, 1.000000, 2, 0.000066, 41308.299320, 41308.299320
Z2, 4, 1, 720, 8720.000000, 0.120190, 72551.792994, 72664.000000, 1.000000, 2, 0.000066, 14510.358599, 14510.358599
Z2, 5, 1, 720, 8336.000000, 0.105466, 79039.690516, 79384.000000, 1.000000, 2, 0.000066, 15807.938103, 15807.938103
Z2, 6, 1, 720, 6376.000000, 0.120433, 52942.299868, 53128.000000, 1.000000, 2, 0.000066, 10588.459974, 10588.459974
Z2, 7, 1, 720, 6872.000000, 0.124140, 55356.855164, 55416.000000, 1.000000, 2, 0.000066, 11071.371033, 11071.371033
Z3, 0, 1, 720, 7080.000000, 0.312927, 22625.085084, 22688.000000, 1.000000, 2, 0.000066, 4525.017017, 4525.017017
Z3, 1, 1, 720, 7080.000000, 0.119082, 59454.829445, 59488.000000, 1.000000, 2, 0.000066, 11890.965889, 11890.965889
Z3, 2, 1, 720, 5664.000000, 0.109127, 51902.828814, 51960.000000, 1.000000, 2, 0.000066, 10380.565763, 10380.565763
Z3, 3, 1, 720, 7080.000000, 0.113523, 62366.216538, 62648.000000, 1.000000, 2, 0.000066, 12473.243308, 12473.243308
Z3, 4, 1, 720, 7080.000000, 0.087936, 80513.100437, 81376.000000, 1.000000, 2, 0.000066, 16102.620087, 16102.620087
Z3, 5, 1, 720, 5664.000000, 0.109656, 51652.440359, 51960.000000, 1.000000, 2, 0.000066, 10330.488072, 10330.488072
Z3, 6, 1, 720, 7080.000000, 0.125416, 56452.127320, 56640.000000, 1.000000, 2, 0.000066, 11290.425464, 11290.425464
Z3, 7, 1, 720, 7080.000000, 0.076758, 92237.942625, 93152.000000, 1.000000, 2, 0.000066, 18447.588525, 18447.588525
Z3, 8, 1, 720, 5664.000000, 0.094503, 59934.605251, 60248.000000, 1.000000, 2, 0.000066, 11986.921050, 11986.921050
Z3, 9, 1, 720, 7080.000000, 0.087377, 81028.188196, 81376.000000, 1.000000, 2, 0.000066, 16205.637639, 16205.637639
Z3, 10, 1, 720, 12904.000000, 0.109392, 117961.094047, 118384.000000, 1.000000, 2, 0.000066, 23592.218809, 23592.218809
Z3, 11, 1, 720, 17344.000000, 0.121204, 143097.587538, 143336.000000, 1.000000, 2, 0.000066, 28619.517508, 28619.517508
Z3, 12, 1, 720, 16912.000000, 0.080536, 209993.046588, 211400.000000, 1.000000, 2, 0.000066, 41998.609318, 41998.609318
Z3, 13, 1, 720, 13240.000000, 0.124807, 106083.793377, 106768.000000, 1.000000, 2, 0.000066, 21216.758675, 21216.758675
Z3, 14, 1, 720, 28328.000000, 0.117603, 240878.208889, 242112.000000, 1.000000, 2, 0.000066, 48175.641778, 48175.641778
