Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.023286, 427724.813192, 433040.000000, 1.000000, 2, 0.000066, 427724.813192, 427724.813192
Z2, 0, 1, 720, 8952.000000, 0.023504, 380871.341048, 389216.000000, 1.000000, 2, 0.000066, 190435.670524, 190435.670524
Z2, 1, 1, 720, 5424.000000, 0.001339, 4050784.167289, 5424000.000000, 1.000000, 2, 0.000066, 1350261.389096, 1350261.389096
Z2, 2, 1, 720, 7080.000000, 0.001242, 5700483.091787, 7080000.000000, 1.000000, 2, 0.000066, 1425120.772947, 1425120.772947
Z2, 3, 1, 720, 18976.000000, 0.001054, 18003795.066414, 18976000.000000, 1.000000, 2, 0.000066, 3600759.013283, 3600759.013283
Z2, 4, 1, 720, 8720.000000, 0.001273, 6849960.722702, 8720000.000000, 1.000000, 2, 0.000066, 1369992.144540, 1369992.144540
Z2, 5, 1, 720, 8336.000000, 0.001076, 7747211.895911, 8336000.000000, 1.000000, 2, 0.000066, 1549442.379182, 1549442.379182
Z2, 6, 1, 720, 6376.000000, 0.001231, 5179528.838343, 6376000.000000, 1.000000, 2, 0.000066, 1035905.767669, 1035905.767669
Z2, 7, 1, 720, 6872.000000, 0.001153, 5960104.076323, 6872000.000000, 1.000000, 2, 0.000066, 1192020.815265, 1192020.815265
Z3, 0, 1, 720, 7080.000000, 0.019702, 359354.380266, 372624.000000, 1.000000, 2, 0.000066, 71870.876053, 71870.876053
Z3, 1, 1, 720, 7080.000000, 0.001010, 7009900.990099, 7080000.000000, 1.000000, 2, 0.000066, 1401980.198020, 1401980.198020
Z3, 2, 1, 720, 5664.000000, 0.000839, 6750893.921335, 5664000.000000, 1.000000, 2, 0.000066, 1350178.784267, 1350178.784267
Z3, 3, 1, 720, 7080.000000, 0.000838, 8448687.350835, 7080000.000000, 1.000000, 2, 0.000066, 1689737.470167, 1689737.470167
Z3, 4, 1, 720, 7080.000000, 0.000872, 8119266.055046, 7080000.000000, 1.000000, 2, 0.000066, 1623853.211009, 1623853.211009
Z3, 5, 1, 720, 5664.000000, 0.000922, 6143167.028200, 5664000.000000, 1.000000, 2, 0.000066, 1228633.405640, 1228633.405640
