Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.174475, 57085.542341, 57240.000000, 1.000000, 2, 0.000061, 57085.542341, 57085.542341
Z2, 0, 1, 720, 8952.000000, 0.135392, 66119.120775, 66304.000000, 1.000000, 2, 0.000061, 33059.560388, 33059.560388
Z2, 1, 1, 720, 5424.000000, 0.075472, 71867.712529, 72320.000000, 1.000000, 2, 0.000061, 23955.904176, 23955.904176
Z2, 2, 1, 720, 7080.000000, 0.067211, 105339.899719, 105664.000000, 1.000000, 2, 0.000061, 26334.974930, 26334.974930
Z2, 3, 1, 720, 18976.000000, 0.058061, 326828.680181, 327168.000000, 1.000000, 2, 0.000061, 65365.736036, 65365.736036
Z2, 4, 1, 720, 8720.000000, 0.068419, 127449.977345, 128232.000000, 1.000000, 2, 0.000061, 25489.995469, 25489.995469
Z2, 5, 1, 720, 8336.000000, 0.042609, 195639.418902, 198472.000000, 1.000000, 2, 0.000061, 39127.883780, 39127.883780
Z2, 6, 1, 720, 6376.000000, 0.052499, 121449.932380, 122608.000000, 1.000000, 2, 0.000061, 24289.986476, 24289.986476
Z2, 7, 1, 720, 6872.000000, 0.034713, 197966.179817, 202112.000000, 1.000000, 2, 0.000061, 39593.235963, 39593.235963
Z3, 0, 1, 720, 7080.000000, 0.171980, 41167.577625, 41400.000000, 1.000000, 2, 0.000061, 8233.515525, 8233.515525
Z3, 1, 1, 720, 7080.000000, 0.053412, 132554.482139, 133584.000000, 1.000000, 2, 0.000061, 26510.896428, 26510.896428
Z3, 2, 1, 720, 5664.000000, 0.038208, 148241.206030, 149048.000000, 1.000000, 2, 0.000061, 29648.241206, 29648.241206
Z3, 3, 1, 720, 7080.000000, 0.039348, 179932.906374, 181536.000000, 1.000000, 2, 0.000061, 35986.581275, 35986.581275
Z3, 4, 1, 720, 7080.000000, 0.068327, 103619.359843, 104112.000000, 1.000000, 2, 0.000061, 20723.871969, 20723.871969
Z3, 5, 1, 720, 5664.000000, 0.052230, 108443.423320, 108920.000000, 1.000000, 2, 0.000061, 21688.684664, 21688.684664
Z3, 6, 1, 720, 7080.000000, 0.027402, 258375.301073, 262216.000000, 1.000000, 2, 0.000061, 51675.060215, 51675.060215
Z3, 7, 1, 720, 7080.000000, 0.075195, 94155.196489, 94400.000000, 1.000000, 2, 0.000061, 18831.039298, 18831.039298
Z3, 8, 1, 720, 5664.000000, 0.068183, 83070.560110, 83288.000000, 1.000000, 2, 0.000061, 16614.112022, 16614.112022
Z3, 9, 1, 720, 7080.000000, 0.032764, 216090.831400, 221248.000000, 1.000000, 2, 0.000061, 43218.166280, 43218.166280
Z3, 10, 1, 720, 12904.000000, 0.029852, 432265.844835, 444960.000000, 1.000000, 2, 0.000061, 86453.168967, 86453.168967
Z3, 11, 1, 720, 17344.000000, 0.031680, 547474.747475, 559480.000000, 1.000000, 2, 0.000061, 109494.949495, 109494.949495
Z3, 12, 1, 720, 16912.000000, 0.040689, 415640.590823, 422800.000000, 1.000000, 2, 0.000061, 83128.118165, 83128.118165
Z3, 13, 1, 720, 13240.000000, 0.050502, 262167.834937, 264800.000000, 1.000000, 2, 0.000061, 52433.566987, 52433.566987
