Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.482219,20654.515894,20656.0,1.0,2,6.7e-05,20654.515894,20654.515894,896160.0999335,2282598.9013581,140930.90089429996,2658361.5643583,16522749.5786043,150,25,3
Z2,0,1,720,8952.0,0.446306,20057.987121,20064.0,1.0,2,6.7e-05,10028.99356,10028.99356,896160.0999335,2282598.9013581,140930.90089429996,2658361.5643583,16522749.5786043,150,25,3
Z2,1,1,720,5424.0,0.149444,36294.531731,36400.0,1.0,2,6.7e-05,12098.177244,12098.177244,896160.0999335,2282598.9013581,140930.90089429996,2658361.5643583,16522749.5786043,150,25,3
Z2,2,1,720,7080.0,0.148573,47653.342128,47832.0,1.0,2,6.7e-05,11913.335532,11913.335532,896160.0999335,2282598.9013581,140930.90089429996,2658361.5643583,16522749.5786043,150,25,3
Z2,3,1,720,18976.0,0.134497,141088.648817,141608.0,1.0,2,6.7e-05,28217.729763,28217.729763,896160.0999335,2282598.9013581,140930.90089429996,2658361.5643583,16522749.5786043,150,25,3
Z2,4,1,720,8720.0,0.17274,50480.490911,50696.0,1.0,2,6.7e-05,10096.098182,10096.098182,896160.0999335,2282598.9013581,140930.90089429996,2658361.5643583,16522749.5786043,150,25,3
Z2,5,1,720,8336.0,0.165049,50506.213306,50520.0,1.0,2,6.7e-05,10101.242661,10101.242661,896160.0999335,2282598.9013581,140930.90089429996,2658361.5643583,16522749.5786043,150,25,3
Z2,6,1,720,6376.0,0.15408,41381.100727,41400.0,1.0,2,6.7e-05,8276.220145,8276.220145,896160.0999335,2282598.9013581,140930.90089429996,2658361.5643583,16522749.5786043,150,25,3
Z2,7,1,720,6872.0,0.174105,39470.434508,39488.0,1.0,2,6.7e-05,7894.086902,7894.086902,896160.0999335,2282598.9013581,140930.90089429996,2658361.5643583,16522749.5786043,150,25,3
Z3,0,1,720,7080.0,0.478952,14782.274633,14808.0,1.0,2,6.7e-05,2956.454927,2956.454927,896160.0999335,2282598.9013581,140930.90089429996,2658361.5643583,16522749.5786043,150,25,3
