Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.320216, 31104.004797, 31120.000000, 1.000000, 2, 0.000060, 31104.004797, 31104.004797
Z2, 0, 1, 720, 8952.000000, 0.325874, 27470.740225, 27544.000000, 1.000000, 2, 0.000060, 13735.370112, 13735.370112
Z2, 1, 1, 720, 5424.000000, 0.090500, 59933.701657, 60264.000000, 1.000000, 2, 0.000060, 19977.900552, 19977.900552
Z2, 2, 1, 720, 7080.000000, 0.115731, 61176.348601, 61560.000000, 1.000000, 2, 0.000060, 15294.087150, 15294.087150
Z2, 3, 1, 720, 18976.000000, 0.092458, 205239.135608, 206256.000000, 1.000000, 2, 0.000060, 41047.827122, 41047.827122
Z2, 4, 1, 720, 8720.000000, 0.089836, 97065.764282, 97976.000000, 1.000000, 2, 0.000060, 19413.152856, 19413.152856
Z2, 5, 1, 720, 8336.000000, 0.121831, 68422.651049, 68888.000000, 1.000000, 2, 0.000060, 13684.530210, 13684.530210
Z2, 6, 1, 720, 6376.000000, 0.117661, 54189.578535, 54488.000000, 1.000000, 2, 0.000060, 10837.915707, 10837.915707
Z2, 7, 1, 720, 6872.000000, 0.121697, 56468.113429, 56792.000000, 1.000000, 2, 0.000060, 11293.622686, 11293.622686
Z3, 0, 1, 720, 7080.000000, 0.294673, 24026.632912, 24080.000000, 1.000000, 2, 0.000060, 4805.326582, 4805.326582
Z3, 1, 1, 720, 7080.000000, 0.091092, 77723.620076, 77800.000000, 1.000000, 2, 0.000060, 15544.724015, 15544.724015
Z3, 2, 1, 720, 5664.000000, 0.121976, 46435.364334, 46808.000000, 1.000000, 2, 0.000060, 9287.072867, 9287.072867
Z3, 3, 1, 720, 7080.000000, 0.100258, 70617.806060, 70800.000000, 1.000000, 2, 0.000060, 14123.561212, 14123.561212
Z3, 4, 1, 720, 7080.000000, 0.077356, 91524.897875, 91944.000000, 1.000000, 2, 0.000060, 18304.979575, 18304.979575
Z3, 5, 1, 720, 5664.000000, 0.108968, 51978.562514, 52440.000000, 1.000000, 2, 0.000060, 10395.712503, 10395.712503
Z3, 6, 1, 720, 7080.000000, 0.104797, 67559.185855, 68072.000000, 1.000000, 2, 0.000060, 13511.837171, 13511.837171
Z3, 7, 1, 720, 7080.000000, 0.076212, 92898.756101, 93152.000000, 1.000000, 2, 0.000060, 18579.751220, 18579.751220
Z3, 8, 1, 720, 5664.000000, 0.122902, 46085.499015, 46424.000000, 1.000000, 2, 0.000060, 9217.099803, 9217.099803
Z3, 9, 1, 720, 7080.000000, 0.082605, 85709.097512, 86336.000000, 1.000000, 2, 0.000060, 17141.819502, 17141.819502
Z3, 10, 1, 720, 12904.000000, 0.109235, 118130.635785, 118384.000000, 1.000000, 2, 0.000060, 23626.127157, 23626.127157
Z3, 11, 1, 720, 17344.000000, 0.122650, 141410.517733, 142160.000000, 1.000000, 2, 0.000060, 28282.103547, 28282.103547
Z3, 12, 1, 720, 16912.000000, 0.093314, 181237.542062, 181848.000000, 1.000000, 2, 0.000060, 36247.508412, 36247.508412
Z3, 13, 1, 720, 13240.000000, 0.103613, 127783.193229, 128536.000000, 1.000000, 2, 0.000060, 25556.638646, 25556.638646
Z3, 14, 1, 720, 28328.000000, 0.109246, 259304.688501, 259888.000000, 1.000000, 2, 0.000060, 51860.937700, 51860.937700
Z3, 15, 1, 720, 30528.000000, 0.123415, 247360.531540, 248192.000000, 1.000000, 2, 0.000060, 49472.106308, 49472.106308
Z3, 16, 1, 720, 16360.000000, 0.097977, 166977.964216, 168656.000000, 1.000000, 2, 0.000060, 33395.592843, 33395.592843
Z3, 17, 1, 720, 33216.000000, 0.117319, 283125.495444, 283896.000000, 1.000000, 2, 0.000060, 56625.099089, 56625.099089
Z3, 18, 1, 720, 28000.000000, 0.116087, 241198.411536, 241376.000000, 1.000000, 2, 0.000060, 48239.682307, 48239.682307
Z3, 19, 1, 720, 15744.000000, 0.094379, 166816.770680, 167488.000000, 1.000000, 2, 0.000060, 33363.354136, 33363.354136
Z3, 20, 1, 720, 16024.000000, 0.111109, 144218.740156, 144360.000000, 1.000000, 2, 0.000060, 28843.748031, 28843.748031
Z3, 21, 1, 720, 11576.000000, 0.104466, 110811.173013, 111304.000000, 1.000000, 2, 0.000060, 22162.234603, 22162.234603
Z3, 22, 1, 720, 10816.000000, 0.090822, 119090.088305, 120176.000000, 1.000000, 2, 0.000060, 23818.017661, 23818.017661
Z3, 23, 1, 720, 13224.000000, 0.114273, 115722.874170, 116000.000000, 1.000000, 2, 0.000060, 23144.574834, 23144.574834
Z3, 24, 1, 720, 17528.000000, 0.111555, 157124.288468, 157904.000000, 1.000000, 2, 0.000060, 31424.857694, 31424.857694
Z3, 25, 1, 720, 23824.000000, 0.121127, 196686.122830, 196888.000000, 1.000000, 2, 0.000060, 39337.224566, 39337.224566
Z3, 26, 1, 720, 11024.000000, 0.103757, 106248.253130, 107024.000000, 1.000000, 2, 0.000060, 21249.650626, 21249.650626
Z3, 27, 1, 720, 15112.000000, 0.123140, 122722.104921, 122856.000000, 1.000000, 2, 0.000060, 24544.420984, 24544.420984
Z3, 28, 1, 720, 24552.000000, 0.114006, 215357.086469, 215368.000000, 1.000000, 2, 0.000060, 43071.417294, 43071.417294
Z3, 29, 1, 720, 10824.000000, 0.086931, 124512.544432, 125856.000000, 1.000000, 2, 0.000060, 24902.508886, 24902.508886
Z3, 30, 1, 720, 6872.000000, 0.098011, 70114.578976, 70120.000000, 1.000000, 2, 0.000060, 14022.915795, 14022.915795
Z3, 31, 1, 720, 6872.000000, 0.115592, 59450.481002, 59752.000000, 1.000000, 2, 0.000060, 11890.096200, 11890.096200
Z3, 32, 1, 720, 6376.000000, 0.108505, 58762.269020, 59032.000000, 1.000000, 2, 0.000060, 11752.453804, 11752.453804
Z3, 33, 1, 720, 6872.000000, 0.099327, 69185.619217, 69408.000000, 1.000000, 2, 0.000060, 13837.123843, 13837.123843
Z3, 34, 1, 720, 6872.000000, 0.085637, 80245.688196, 80840.000000, 1.000000, 2, 0.000060, 16049.137639, 16049.137639
Z3, 35, 1, 720, 6376.000000, 0.092848, 68671.376874, 69304.000000, 1.000000, 2, 0.000060, 13734.275375, 13734.275375
Z3, 36, 1, 720, 6872.000000, 0.120464, 57046.088458, 57264.000000, 1.000000, 2, 0.000060, 11409.217692, 11409.217692
Z3, 37, 1, 720, 6872.000000, 0.092916, 73959.275044, 74688.000000, 1.000000, 2, 0.000060, 14791.855009, 14791.855009
Z3, 38, 1, 720, 6376.000000, 0.120901, 52737.363628, 53128.000000, 1.000000, 2, 0.000060, 10547.472726, 10547.472726
Z1, 0, 2, 720, 9320.000000, 0.297761, 31300.271023, 31376.000000, 1.000000, 2, 5.685401, 16807.526930, 16807.526930
Z2, 0, 2, 720, 6624.000000, 0.294374, 22501.987268, 22528.000000, 1.000000, 2, 5.685401, 15047.870179, 15047.870179
Z2, 1, 2, 720, 5424.000000, 0.098386, 55129.794890, 55344.000000, 1.000000, 2, 5.685401, 21573.431704, 21573.431704
Z2, 2, 2, 720, 7080.000000, 0.088718, 79803.422079, 80448.000000, 1.000000, 2, 5.685401, 26508.157141, 26508.157141
Z2, 3, 2, 720, 18392.000000, 0.102824, 178868.746596, 180312.000000, 1.000000, 2, 5.685401, 46321.222045, 46321.222045
Z2, 4, 2, 720, 9160.000000, 0.085183, 107533.193243, 107760.000000, 1.000000, 2, 5.685401, 32054.111374, 32054.111374
Z2, 5, 2, 720, 8048.000000, 0.101261, 79477.785130, 79680.000000, 1.000000, 2, 5.685401, 26443.029752, 26443.029752
Z2, 6, 2, 720, 6376.000000, 0.087775, 72640.273426, 73280.000000, 1.000000, 2, 5.685401, 25075.527411, 25075.527411
Z2, 7, 2, 720, 6872.000000, 0.098779, 69569.442898, 70120.000000, 1.000000, 2, 5.685401, 24461.361305, 24461.361305
Z3, 0, 2, 720, 7080.000000, 0.335944, 21074.941062, 21128.000000, 1.000000, 2, 5.685401, 14762.460938, 14762.460938
Z3, 1, 2, 720, 7080.000000, 0.083772, 84515.112448, 85296.000000, 1.000000, 2, 5.685401, 27450.495215, 27450.495215
Z3, 2, 2, 720, 5664.000000, 0.109336, 51803.614546, 51960.000000, 1.000000, 2, 5.685401, 20908.195635, 20908.195635
Z3, 3, 2, 720, 7080.000000, 0.125065, 56610.562507, 56640.000000, 1.000000, 2, 5.685401, 21869.585227, 21869.585227
Z3, 4, 2, 720, 7080.000000, 0.122905, 57605.467638, 58032.000000, 1.000000, 2, 5.685401, 22068.566253, 22068.566253
Z3, 5, 2, 720, 5664.000000, 0.076915, 73639.732172, 74520.000000, 1.000000, 2, 5.685401, 25275.419160, 25275.419160
Z3, 6, 2, 720, 7080.000000, 0.096246, 73561.498660, 73744.000000, 1.000000, 2, 5.685401, 25259.772458, 25259.772458
Z3, 7, 2, 720, 7080.000000, 0.079734, 88795.244187, 89616.000000, 1.000000, 2, 5.685401, 28306.521563, 28306.521563
Z3, 8, 2, 720, 5664.000000, 0.084644, 66915.552195, 67424.000000, 1.000000, 2, 5.685401, 23930.583165, 23930.583165
Z3, 9, 2, 720, 7080.000000, 0.094657, 74796.370052, 75312.000000, 1.000000, 2, 5.685401, 25506.746736, 25506.746736
Z3, 10, 2, 720, 12648.000000, 0.088147, 143487.583242, 143720.000000, 1.000000, 2, 5.685401, 39244.989374, 39244.989374
Z3, 11, 2, 720, 17112.000000, 0.123788, 138236.339548, 139120.000000, 1.000000, 2, 5.685401, 38194.740635, 38194.740635
Z3, 12, 2, 720, 15320.000000, 0.112820, 135791.526325, 136784.000000, 1.000000, 2, 5.685401, 37705.777991, 37705.777991
Z3, 13, 2, 720, 10704.000000, 0.106265, 100729.308803, 100976.000000, 1.000000, 2, 5.685401, 30693.334486, 30693.334486
Z3, 14, 2, 720, 18776.000000, 0.092222, 203595.671315, 204080.000000, 1.000000, 2, 5.685401, 51266.606989, 51266.606989
Z3, 15, 2, 720, 21848.000000, 0.122499, 178352.476347, 179080.000000, 1.000000, 2, 5.685401, 46217.967995, 46217.967995
Z3, 16, 2, 720, 12752.000000, 0.125294, 101776.621386, 102016.000000, 1.000000, 2, 5.685401, 30902.797003, 30902.797003
Z3, 17, 2, 720, 21856.000000, 0.080378, 271915.200677, 273200.000000, 1.000000, 2, 5.685401, 64930.512861, 64930.512861
Z3, 18, 2, 720, 16880.000000, 0.087270, 193422.711126, 194016.000000, 1.000000, 2, 5.685401, 49232.014951, 49232.014951
Z3, 19, 2, 720, 12128.000000, 0.104487, 116071.855829, 116608.000000, 1.000000, 2, 5.685401, 33761.843891, 33761.843891
Z3, 20, 2, 720, 15344.000000, 0.114524, 133980.650344, 134592.000000, 1.000000, 2, 5.685401, 37343.602794, 37343.602794
Z3, 21, 2, 720, 11592.000000, 0.123143, 94134.461561, 94240.000000, 1.000000, 2, 5.685401, 29374.365038, 29374.365038
Z3, 22, 2, 720, 9952.000000, 0.114229, 87123.234905, 87296.000000, 1.000000, 2, 5.685401, 27972.119707, 27972.119707
Z3, 23, 2, 720, 11064.000000, 0.118838, 93101.533180, 93760.000000, 1.000000, 2, 5.685401, 29167.779362, 29167.779362
Z3, 24, 2, 720, 14728.000000, 0.083429, 176533.339726, 177440.000000, 1.000000, 2, 5.685401, 45854.140671, 45854.140671
Z3, 25, 2, 720, 16264.000000, 0.101957, 159518.228273, 161024.000000, 1.000000, 2, 5.685401, 42451.118380, 42451.118380
Z3, 26, 2, 720, 9504.000000, 0.080079, 118682.800734, 118800.000000, 1.000000, 2, 5.685401, 34284.032872, 34284.032872
Z3, 27, 2, 720, 12688.000000, 0.092516, 137143.845389, 137912.000000, 1.000000, 2, 5.685401, 37976.241803, 37976.241803
Z3, 28, 2, 720, 17320.000000, 0.104522, 165706.741165, 166536.000000, 1.000000, 2, 5.685401, 43688.820959, 43688.820959
Z3, 29, 2, 720, 10632.000000, 0.088984, 119482.154095, 120816.000000, 1.000000, 2, 5.685401, 34443.903545, 34443.903545
Z3, 30, 2, 720, 6872.000000, 0.087066, 78928.628856, 78984.000000, 1.000000, 2, 5.685401, 26333.198497, 26333.198497
Z3, 31, 2, 720, 6872.000000, 0.098150, 70015.282731, 70120.000000, 1.000000, 2, 5.685401, 24550.529272, 24550.529272
Z3, 32, 2, 720, 6376.000000, 0.081334, 78392.800059, 78712.000000, 1.000000, 2, 5.685401, 26226.032737, 26226.032737
Z3, 33, 2, 720, 6872.000000, 0.094683, 72579.026858, 73104.000000, 1.000000, 2, 5.685401, 25063.278097, 25063.278097
Z3, 34, 2, 720, 6872.000000, 0.081017, 84821.704087, 84832.000000, 1.000000, 2, 5.685401, 27511.813543, 27511.813543
Z3, 35, 2, 720, 6376.000000, 0.076772, 83051.112385, 83888.000000, 1.000000, 2, 5.685401, 27157.695203, 27157.695203
Z3, 36, 2, 720, 6872.000000, 0.120736, 56917.572224, 57264.000000, 1.000000, 2, 5.685401, 21930.987170, 21930.987170
Z3, 37, 2, 720, 6872.000000, 0.097458, 70512.425866, 70840.000000, 1.000000, 2, 5.685401, 24649.957899, 24649.957899
Z3, 38, 2, 720, 6376.000000, 0.113508, 56172.252176, 56424.000000, 1.000000, 2, 5.685401, 21781.923161, 21781.923161
Z1, 0, 3, 720, 15304.000000, 0.335568, 45606.255662, 45680.000000, 1.000000, 2, 11.072905, 30903.174293, 30903.174293
Z2, 0, 3, 720, 6624.000000, 0.336335, 19694.649680, 19712.000000, 1.000000, 2, 11.072905, 25720.853097, 25720.853097
Z2, 1, 3, 720, 5664.000000, 0.076897, 73656.969713, 74520.000000, 1.000000, 2, 11.072905, 36513.317103, 36513.317103
Z2, 2, 3, 720, 7080.000000, 0.095327, 74270.668331, 74520.000000, 1.000000, 2, 11.072905, 36636.056827, 36636.056827
Z2, 3, 3, 720, 7080.000000, 0.087972, 80480.152776, 81376.000000, 1.000000, 2, 11.072905, 37877.953716, 37877.953716
Z2, 4, 3, 720, 12544.000000, 0.086796, 144522.789069, 145856.000000, 1.000000, 2, 11.072905, 50686.480975, 50686.480975
Z2, 5, 3, 720, 18632.000000, 0.084748, 219851.795913, 221808.000000, 1.000000, 2, 11.072905, 65752.282343, 65752.282343
Z2, 6, 3, 720, 10240.000000, 0.117570, 87097.048567, 87520.000000, 1.000000, 2, 11.072905, 39201.332874, 39201.332874
Z2, 7, 3, 720, 8424.000000, 0.122449, 68795.988534, 69048.000000, 1.000000, 2, 11.072905, 35541.120868, 35541.120868
Z3, 0, 3, 720, 5424.000000, 0.343888, 15772.577118, 15808.000000, 1.000000, 2, 11.072905, 24936.438584, 24936.438584
Z3, 1, 3, 720, 7080.000000, 0.078403, 90302.666990, 90768.000000, 1.000000, 2, 11.072905, 39842.456559, 39842.456559
Z3, 2, 3, 720, 7080.000000, 0.078851, 89789.603176, 90768.000000, 1.000000, 2, 11.072905, 39739.843796, 39739.843796
Z3, 3, 3, 720, 5664.000000, 0.123685, 45793.750253, 46048.000000, 1.000000, 2, 11.072905, 30940.673211, 30940.673211
Z3, 4, 3, 720, 7080.000000, 0.106771, 66310.140394, 66792.000000, 1.000000, 2, 11.072905, 35043.951240, 35043.951240
Z3, 5, 3, 720, 7080.000000, 0.099674, 71031.562895, 71512.000000, 1.000000, 2, 11.072905, 35988.235740, 35988.235740
Z3, 6, 3, 720, 5664.000000, 0.123074, 46021.093001, 46048.000000, 1.000000, 2, 11.072905, 30986.141761, 30986.141761
Z3, 7, 3, 720, 7080.000000, 0.120688, 58663.661673, 59000.000000, 1.000000, 2, 11.072905, 33514.655495, 33514.655495
Z3, 8, 3, 720, 7080.000000, 0.083844, 84442.536139, 85296.000000, 1.000000, 2, 11.072905, 38670.430389, 38670.430389
Z3, 9, 3, 720, 14120.000000, 0.096953, 145637.576970, 147080.000000, 1.000000, 2, 11.072905, 50909.438555, 50909.438555
Z3, 10, 3, 720, 17536.000000, 0.112455, 155937.930728, 156568.000000, 1.000000, 2, 11.072905, 52969.509306, 52969.509306
Z3, 11, 3, 720, 16008.000000, 0.103391, 154829.724057, 155416.000000, 1.000000, 2, 11.072905, 52747.867972, 52747.867972
Z3, 12, 3, 720, 10896.000000, 0.100764, 108133.857330, 108960.000000, 1.000000, 2, 11.072905, 43408.694627, 43408.694627
Z3, 13, 3, 720, 19720.000000, 0.083876, 235108.970385, 237584.000000, 1.000000, 2, 11.072905, 68803.717238, 68803.717238
Z3, 14, 3, 720, 20104.000000, 0.083093, 241945.771605, 242216.000000, 1.000000, 2, 11.072905, 70171.077482, 70171.077482
Z3, 15, 3, 720, 12504.000000, 0.106778, 117102.773980, 117960.000000, 1.000000, 2, 11.072905, 45202.477957, 45202.477957
Z3, 16, 3, 720, 23072.000000, 0.098154, 235059.192697, 235424.000000, 1.000000, 2, 11.072905, 68793.761700, 68793.761700
Z3, 17, 3, 720, 18112.000000, 0.113691, 159309.004231, 160280.000000, 1.000000, 2, 11.072905, 53643.724007, 53643.724007
Z3, 18, 3, 720, 9664.000000, 0.090215, 107121.875520, 107376.000000, 1.000000, 2, 11.072905, 43206.298265, 43206.298265
Z3, 19, 3, 720, 12280.000000, 0.096860, 126780.920917, 127912.000000, 1.000000, 2, 11.072905, 47138.107344, 47138.107344
Z3, 20, 3, 720, 10368.000000, 0.124405, 83340.701740, 83608.000000, 1.000000, 2, 11.072905, 38450.063509, 38450.063509
Z3, 21, 3, 720, 10520.000000, 0.124107, 84765.565198, 84832.000000, 1.000000, 2, 11.072905, 38735.036200, 38735.036200
Z3, 22, 3, 720, 15288.000000, 0.093922, 162773.365133, 164384.000000, 1.000000, 2, 11.072905, 54336.596187, 54336.596187
Z3, 23, 3, 720, 16344.000000, 0.119628, 136623.532952, 137344.000000, 1.000000, 2, 11.072905, 49106.629751, 49106.629751
Z3, 24, 3, 720, 9016.000000, 0.108174, 83347.199882, 83480.000000, 1.000000, 2, 11.072905, 38451.363137, 38451.363137
Z3, 25, 3, 720, 13800.000000, 0.090128, 153115.568969, 153328.000000, 1.000000, 2, 11.072905, 52405.036955, 52405.036955
Z3, 26, 3, 720, 17664.000000, 0.124626, 141736.074334, 142448.000000, 1.000000, 2, 11.072905, 50129.138028, 50129.138028
Z3, 27, 3, 720, 9896.000000, 0.079363, 124692.866953, 125264.000000, 1.000000, 2, 11.072905, 46720.496551, 46720.496551
