Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.483576, 20596.555660, 20616.000000, 1.000000, 2, 0.000061, 20596.555660, 20596.555660
Z2, 0, 1, 720, 8952.000000, 0.482361, 18558.714324, 18568.000000, 1.000000, 2, 0.000061, 9279.357162, 9279.357162
Z2, 1, 1, 720, 5424.000000, 0.154582, 35088.173267, 35216.000000, 1.000000, 2, 0.000061, 11696.057756, 11696.057756
Z2, 2, 1, 720, 7080.000000, 0.144185, 49103.582203, 49160.000000, 1.000000, 2, 0.000061, 12275.895551, 12275.895551
Z2, 3, 1, 720, 18976.000000, 0.157679, 120345.765765, 120864.000000, 1.000000, 2, 0.000061, 24069.153153, 24069.153153
Z2, 4, 1, 720, 8720.000000, 0.141573, 61593.665459, 61840.000000, 1.000000, 2, 0.000061, 12318.733092, 12318.733092
Z2, 5, 1, 720, 8336.000000, 0.163728, 50913.710544, 51136.000000, 1.000000, 2, 0.000061, 10182.742109, 10182.742109
Z2, 6, 1, 720, 6376.000000, 0.169870, 37534.585271, 37720.000000, 1.000000, 2, 0.000061, 7506.917054, 7506.917054
Z2, 7, 1, 720, 6872.000000, 0.148187, 46373.838461, 46432.000000, 1.000000, 2, 0.000061, 9274.767692, 9274.767692
Z3, 0, 1, 720, 7080.000000, 0.468704, 15105.482351, 15128.000000, 1.000000, 2, 0.000061, 3021.096470, 3021.096470
Z3, 1, 1, 720, 7080.000000, 0.155143, 45635.317095, 45672.000000, 1.000000, 2, 0.000061, 9127.063419, 9127.063419
Z3, 2, 1, 720, 5664.000000, 0.156440, 36205.574022, 36304.000000, 1.000000, 2, 0.000061, 7241.114804, 7241.114804
Z3, 3, 1, 720, 7080.000000, 0.159088, 44503.670924, 44528.000000, 1.000000, 2, 0.000061, 8900.734185, 8900.734185
Z3, 4, 1, 720, 7080.000000, 0.135215, 52361.054617, 52440.000000, 1.000000, 2, 0.000061, 10472.210923, 10472.210923
