Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.018583,535973.739439,553328.0,1.0,2,6e-05,535973.739439,535973.739439,1328657840.6070263,3547863150.746724,74774584.14390959,4254385439.0209656,26446438540.417942,0,0,3
Z2,0,1, 720,8952.0,0.021962,407613.149986,426280.0,1.0,2,6e-05,203806.574993,203806.574993,1328657840.6070263,3547863150.746724,74774584.14390959,4254385439.0209656,26446438540.417942,0,0,3
Z2,1,1, 720,5424.0,0.000906,5986754.966887,5424000.0,1.0,2,6e-05,1995584.988962,1995584.988962,1328657840.6070263,3547863150.746724,74774584.14390959,4254385439.0209656,26446438540.417942,0,0,3
Z2,2,1, 720,7080.0,0.000883,8018120.0453,7080000.0,1.0,2,6e-05,2004530.011325,2004530.011325,1328657840.6070263,3547863150.746724,74774584.14390959,4254385439.0209656,26446438540.417942,0,0,3
Z2,3,1, 720,18976.0,0.000937,20251867.662753,18976000.0,1.0,2,6e-05,4050373.532551,4050373.532551,1328657840.6070263,3547863150.746724,74774584.14390959,4254385439.0209656,26446438540.417942,0,0,3
Z2,4,1, 720,8720.0,0.000912,9561403.508772,8720000.0,1.0,2,6e-05,1912280.701754,1912280.701754,1328657840.6070263,3547863150.746724,74774584.14390959,4254385439.0209656,26446438540.417942,0,0,3
Z2,5,1, 720,8336.0,0.000909,9170517.051705,8336000.0,1.0,2,6e-05,1834103.410341,1834103.410341,1328657840.6070263,3547863150.746724,74774584.14390959,4254385439.0209656,26446438540.417942,0,0,3
Z2,6,1, 720,6376.0,0.000879,7253697.38339,6376000.0,1.0,2,6e-05,1450739.476678,1450739.476678,1328657840.6070263,3547863150.746724,74774584.14390959,4254385439.0209656,26446438540.417942,0,0,3
Z2,7,1, 720,6872.0,0.000804,8547263.681592,6872000.0,1.0,2,6e-05,1709452.736318,1709452.736318,1328657840.6070263,3547863150.746724,74774584.14390959,4254385439.0209656,26446438540.417942,0,0,3
Z3,0,1, 720,7080.0,0.023099,306506.775185,307824.0,1.0,2,6e-05,61301.355037,61301.355037,1328657840.6070263,3547863150.746724,74774584.14390959,4254385439.0209656,26446438540.417942,0,0,3
Z3,1,1, 720,7080.0,0.000852,8309859.15493,7080000.0,1.0,2,6e-05,1661971.830986,1661971.830986,1328657840.6070263,3547863150.746724,74774584.14390959,4254385439.0209656,26446438540.417942,0,0,3
Z3,2,1, 720,5664.0,0.000812,6975369.458128,5664000.0,1.0,2,6e-05,1395073.891626,1395073.891626,1328657840.6070263,3547863150.746724,74774584.14390959,4254385439.0209656,26446438540.417942,0,0,3
Z3,3,1, 720,7080.0,0.205512,34450.543034,34536.0,1.0,2,6e-05,6890.108607,6890.108607,1328657840.6070263,3547863150.746724,74774584.14390959,4254385439.0209656,26446438540.417942,0,0,3
Z3,4,1, 720,7080.0,0.000719,9847009.735744,7080000.0,1.0,2,6e-05,1969401.947149,1969401.947149,1328657840.6070263,3547863150.746724,74774584.14390959,4254385439.0209656,26446438540.417942,0,0,3
