Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.330722, 30115.928181, 30176.000000, 1.000000, 2, 0.000062, 30115.928181, 30115.928181
Z2, 0, 1, 720, 8952.000000, 0.346107, 25864.833707, 25872.000000, 1.000000, 2, 0.000062, 12932.416854, 12932.416854
Z2, 1, 1, 720, 5424.000000, 0.105884, 51225.869820, 51656.000000, 1.000000, 2, 0.000062, 17075.289940, 17075.289940
Z2, 2, 1, 720, 7080.000000, 0.092061, 76905.530029, 76952.000000, 1.000000, 2, 0.000062, 19226.382507, 19226.382507
Z2, 3, 1, 720, 18976.000000, 0.086236, 220047.312027, 220648.000000, 1.000000, 2, 0.000062, 44009.462405, 44009.462405
Z2, 4, 1, 720, 8720.000000, 0.420038, 20760.026474, 20760.000000, 1.000000, 2, 0.000062, 4152.005295, 4152.005295
Z2, 5, 1, 720, 8336.000000, 0.081113, 102770.209461, 102912.000000, 1.000000, 2, 0.000062, 20554.041892, 20554.041892
Z2, 6, 1, 720, 6376.000000, 0.082093, 77668.010671, 77752.000000, 1.000000, 2, 0.000062, 15533.602134, 15533.602134
Z2, 7, 1, 720, 6872.000000, 0.089678, 76629.719664, 77208.000000, 1.000000, 2, 0.000062, 15325.943933, 15325.943933
Z3, 0, 1, 720, 7080.000000, 0.343484, 20612.313820, 20640.000000, 1.000000, 2, 0.000062, 4122.462764, 4122.462764
Z3, 1, 1, 720, 7080.000000, 0.077551, 91294.760867, 91944.000000, 1.000000, 2, 0.000062, 18258.952173, 18258.952173
Z3, 2, 1, 720, 5664.000000, 0.116259, 48718.808866, 48824.000000, 1.000000, 2, 0.000062, 9743.761773, 9743.761773
Z3, 3, 1, 720, 7080.000000, 0.079246, 89342.048810, 89616.000000, 1.000000, 2, 0.000062, 17868.409762, 17868.409762
Z3, 4, 1, 720, 7080.000000, 0.106027, 66775.443991, 66792.000000, 1.000000, 2, 0.000062, 13355.088798, 13355.088798
Z3, 5, 1, 720, 5664.000000, 0.106312, 53277.146512, 53432.000000, 1.000000, 2, 0.000062, 10655.429302, 10655.429302
Z3, 6, 1, 720, 7080.000000, 0.122939, 57589.536274, 58032.000000, 1.000000, 2, 0.000062, 11517.907255, 11517.907255
Z3, 7, 1, 720, 7080.000000, 0.111430, 63537.646953, 63776.000000, 1.000000, 2, 0.000062, 12707.529391, 12707.529391
Z3, 8, 1, 720, 5664.000000, 0.094710, 59803.611023, 60248.000000, 1.000000, 2, 0.000062, 11960.722205, 11960.722205
Z3, 9, 1, 720, 7080.000000, 0.103670, 68293.623999, 68736.000000, 1.000000, 2, 0.000062, 13658.724800, 13658.724800
Z3, 10, 1, 720, 12904.000000, 0.106866, 120749.349653, 121728.000000, 1.000000, 2, 0.000062, 24149.869931, 24149.869931
Z3, 11, 1, 720, 17344.000000, 0.087847, 197434.175328, 199352.000000, 1.000000, 2, 0.000062, 39486.835066, 39486.835066
Z3, 12, 1, 720, 16912.000000, 0.114312, 147945.972426, 148344.000000, 1.000000, 2, 0.000062, 29589.194485, 29589.194485
Z3, 13, 1, 720, 13240.000000, 0.109892, 120481.927711, 121464.000000, 1.000000, 2, 0.000062, 24096.385542, 24096.385542
Z3, 14, 1, 720, 28328.000000, 0.120937, 234237.660931, 236064.000000, 1.000000, 2, 0.000062, 46847.532186, 46847.532186
Z3, 15, 1, 720, 30528.000000, 0.092973, 328353.392921, 331824.000000, 1.000000, 2, 0.000062, 65670.678584, 65670.678584
Z3, 16, 1, 720, 16360.000000, 0.090022, 181733.354069, 181776.000000, 1.000000, 2, 0.000062, 36346.670814, 36346.670814
Z3, 17, 1, 720, 33216.000000, 0.121813, 272680.255802, 274512.000000, 1.000000, 2, 0.000062, 54536.051160, 54536.051160
Z3, 18, 1, 720, 28000.000000, 0.098912, 283079.909414, 285712.000000, 1.000000, 2, 0.000062, 56615.981883, 56615.981883
Z3, 19, 1, 720, 15744.000000, 0.103239, 152500.508529, 152848.000000, 1.000000, 2, 0.000062, 30500.101706, 30500.101706
Z3, 20, 1, 720, 16024.000000, 0.102045, 157028.761821, 157096.000000, 1.000000, 2, 0.000062, 31405.752364, 31405.752364
Z3, 21, 1, 720, 11576.000000, 0.085313, 135688.582045, 136184.000000, 1.000000, 2, 0.000062, 27137.716409, 27137.716409
Z3, 22, 1, 720, 10816.000000, 0.106043, 101996.359967, 102032.000000, 1.000000, 2, 0.000062, 20399.271993, 20399.271993
Z3, 23, 1, 720, 13224.000000, 0.101849, 129839.271863, 130928.000000, 1.000000, 2, 0.000062, 25967.854373, 25967.854373
Z3, 24, 1, 720, 17528.000000, 0.119553, 146612.799344, 147288.000000, 1.000000, 2, 0.000062, 29322.559869, 29322.559869
Z3, 25, 1, 720, 23824.000000, 0.121666, 195814.771588, 196888.000000, 1.000000, 2, 0.000062, 39162.954318, 39162.954318
Z3, 26, 1, 720, 11024.000000, 0.120838, 91229.580099, 91864.000000, 1.000000, 2, 0.000062, 18245.916020, 18245.916020
Z3, 27, 1, 720, 15112.000000, 0.107774, 140219.347895, 141232.000000, 1.000000, 2, 0.000062, 28043.869579, 28043.869579
Z3, 28, 1, 720, 24552.000000, 0.099959, 245620.704489, 248000.000000, 1.000000, 2, 0.000062, 49124.140898, 49124.140898
Z3, 29, 1, 720, 10824.000000, 0.093557, 115694.175743, 116384.000000, 1.000000, 2, 0.000062, 23138.835149, 23138.835149
Z3, 30, 1, 720, 6872.000000, 0.090319, 76085.873404, 76352.000000, 1.000000, 2, 0.000062, 15217.174681, 15217.174681
