Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.182450, 54590.298712, 54720.000000, 1.000000, 2, 0.000062, 54590.298712, 54590.298712
Z2, 0, 1, 720, 8952.000000, 0.194708, 45976.539228, 46144.000000, 1.000000, 2, 0.000062, 22988.269614, 22988.269614
Z2, 1, 1, 720, 5424.000000, 0.054767, 99037.741706, 100440.000000, 1.000000, 2, 0.000062, 33012.580569, 33012.580569
Z2, 2, 1, 720, 7080.000000, 0.062031, 114136.480147, 114192.000000, 1.000000, 2, 0.000062, 28534.120037, 28534.120037
Z2, 3, 1, 720, 18976.000000, 0.054156, 350395.154738, 351400.000000, 1.000000, 2, 0.000062, 70079.030948, 70079.030948
Z2, 4, 1, 720, 8720.000000, 0.072433, 120387.116370, 121104.000000, 1.000000, 2, 0.000062, 24077.423274, 24077.423274
Z2, 5, 1, 720, 8336.000000, 0.039584, 210590.137429, 213736.000000, 1.000000, 2, 0.000062, 42118.027486, 42118.027486
Z2, 6, 1, 720, 6376.000000, 0.026103, 244263.111520, 245224.000000, 1.000000, 2, 0.000062, 48852.622304, 48852.622304
Z2, 7, 1, 720, 6872.000000, 0.072084, 95333.222352, 95440.000000, 1.000000, 2, 0.000062, 19066.644470, 19066.644470
Z3, 0, 1, 720, 7080.000000, 0.202035, 35043.433069, 35048.000000, 1.000000, 2, 0.000062, 7008.686614, 7008.686614
Z3, 1, 1, 720, 7080.000000, 0.034724, 203893.560650, 208232.000000, 1.000000, 2, 0.000062, 40778.712130, 40778.712130
Z3, 2, 1, 720, 5664.000000, 0.043881, 129076.365625, 131720.000000, 1.000000, 2, 0.000062, 25815.273125, 25815.273125
Z3, 3, 1, 720, 7080.000000, 0.048170, 146979.447789, 147496.000000, 1.000000, 2, 0.000062, 29395.889558, 29395.889558
Z3, 4, 1, 720, 7080.000000, 0.039934, 177292.532679, 181536.000000, 1.000000, 2, 0.000062, 35458.506536, 35458.506536
Z3, 5, 1, 720, 5664.000000, 0.074537, 75989.106082, 76536.000000, 1.000000, 2, 0.000062, 15197.821216, 15197.821216
Z3, 6, 1, 720, 7080.000000, 0.052521, 134803.221569, 136152.000000, 1.000000, 2, 0.000062, 26960.644314, 26960.644314
Z3, 7, 1, 720, 7080.000000, 0.066235, 106892.126519, 107272.000000, 1.000000, 2, 0.000062, 21378.425304, 21378.425304
Z3, 8, 1, 720, 5664.000000, 0.071583, 79124.931897, 79768.000000, 1.000000, 2, 0.000062, 15824.986379, 15824.986379
Z3, 9, 1, 720, 7080.000000, 0.047639, 148617.729171, 150632.000000, 1.000000, 2, 0.000062, 29723.545834, 29723.545834
Z3, 10, 1, 720, 12904.000000, 0.051507, 250529.054303, 253016.000000, 1.000000, 2, 0.000062, 50105.810861, 50105.810861
Z3, 11, 1, 720, 17344.000000, 0.031848, 544586.787239, 559480.000000, 1.000000, 2, 0.000062, 108917.357448, 108917.357448
Z3, 12, 1, 720, 16912.000000, 0.074180, 227985.980049, 228536.000000, 1.000000, 2, 0.000062, 45597.196010, 45597.196010
Z3, 13, 1, 720, 13240.000000, 0.075440, 175503.711559, 176528.000000, 1.000000, 2, 0.000062, 35100.742312, 35100.742312
Z3, 14, 1, 720, 28328.000000, 0.066871, 423621.599797, 429208.000000, 1.000000, 2, 0.000062, 84724.319959, 84724.319959
Z3, 15, 1, 720, 30528.000000, 0.074880, 407692.307692, 412536.000000, 1.000000, 2, 0.000062, 81538.461538, 81538.461538
Z3, 16, 1, 720, 16360.000000, 0.064717, 252792.929215, 255624.000000, 1.000000, 2, 0.000062, 50558.585843, 50558.585843
Z3, 17, 1, 720, 33216.000000, 0.042893, 774392.091950, 790856.000000, 1.000000, 2, 0.000062, 154878.418390, 154878.418390
Z3, 18, 1, 720, 28000.000000, 0.075959, 368619.913374, 373328.000000, 1.000000, 2, 0.000062, 73723.982675, 73723.982675
Z3, 19, 1, 720, 15744.000000, 0.071072, 221521.837010, 221744.000000, 1.000000, 2, 0.000062, 44304.367402, 44304.367402
Z3, 20, 1, 720, 16024.000000, 0.052131, 307379.486294, 308152.000000, 1.000000, 2, 0.000062, 61475.897259, 61475.897259
Z3, 21, 1, 720, 11576.000000, 0.049207, 235251.082163, 236240.000000, 1.000000, 2, 0.000062, 47050.216433, 47050.216433
Z3, 22, 1, 720, 10816.000000, 0.036539, 296012.479816, 300440.000000, 1.000000, 2, 0.000062, 59202.495963, 59202.495963
Z3, 23, 1, 720, 13224.000000, 0.027355, 483421.677938, 489776.000000, 1.000000, 2, 0.000062, 96684.335588, 96684.335588
Z3, 24, 1, 720, 17528.000000, 0.042237, 414991.595047, 417328.000000, 1.000000, 2, 0.000062, 82998.319009, 82998.319009
Z3, 25, 1, 720, 23824.000000, 0.075463, 315704.384930, 317648.000000, 1.000000, 2, 0.000062, 63140.876986, 63140.876986
Z3, 26, 1, 720, 11024.000000, 0.067659, 162934.716741, 164536.000000, 1.000000, 2, 0.000062, 32586.943348, 32586.943348
Z3, 27, 1, 720, 15112.000000, 0.063678, 237319.011275, 239872.000000, 1.000000, 2, 0.000062, 47463.802255, 47463.802255
Z3, 28, 1, 720, 24552.000000, 0.059740, 410980.917308, 416128.000000, 1.000000, 2, 0.000062, 82196.183462, 82196.183462
Z3, 29, 1, 720, 10824.000000, 0.073055, 148162.343440, 148272.000000, 1.000000, 2, 0.000062, 29632.468688, 29632.468688
Z3, 30, 1, 720, 6872.000000, 0.074954, 91682.898845, 92864.000000, 1.000000, 2, 0.000062, 18336.579769, 18336.579769
Z3, 31, 1, 720, 6872.000000, 0.039696, 173115.679162, 176200.000000, 1.000000, 2, 0.000062, 34623.135832, 34623.135832
Z3, 32, 1, 720, 6376.000000, 0.030582, 208488.653456, 212528.000000, 1.000000, 2, 0.000062, 41697.730691, 41697.730691
Z3, 33, 1, 720, 6872.000000, 0.027728, 247836.122331, 254512.000000, 1.000000, 2, 0.000062, 49567.224466, 49567.224466
Z3, 34, 1, 720, 6872.000000, 0.053098, 129421.070473, 129656.000000, 1.000000, 2, 0.000062, 25884.214095, 25884.214095
Z3, 35, 1, 720, 6376.000000, 0.054402, 117201.573472, 118072.000000, 1.000000, 2, 0.000062, 23440.314694, 23440.314694
Z3, 36, 1, 720, 6872.000000, 0.044086, 155877.149208, 156176.000000, 1.000000, 2, 0.000062, 31175.429842, 31175.429842
Z3, 37, 1, 720, 6872.000000, 0.055770, 123220.369374, 124944.000000, 1.000000, 2, 0.000062, 24644.073875, 24644.073875
Z3, 38, 1, 720, 6376.000000, 0.068844, 92615.187961, 93760.000000, 1.000000, 2, 0.000062, 18523.037592, 18523.037592
Z1, 0, 2, 720, 9320.000000, 0.206297, 45177.583775, 45240.000000, 1.000000, 2, 3.071879, 27558.554347, 27558.554347
Z2, 0, 2, 720, 6624.000000, 0.180738, 36649.736082, 36800.000000, 1.000000, 2, 3.071879, 25852.984809, 25852.984809
Z2, 1, 2, 720, 5424.000000, 0.034099, 159066.248277, 159528.000000, 1.000000, 2, 3.071879, 50336.287248, 50336.287248
Z2, 2, 2, 720, 7080.000000, 0.057070, 124058.174172, 124208.000000, 1.000000, 2, 3.071879, 43334.672427, 43334.672427
Z2, 3, 2, 720, 18392.000000, 0.048852, 376484.074347, 383160.000000, 1.000000, 2, 3.071879, 93819.852462, 93819.852462
Z2, 4, 2, 720, 9160.000000, 0.043101, 212524.071367, 213016.000000, 1.000000, 2, 3.071879, 61027.851866, 61027.851866
Z2, 5, 2, 720, 8048.000000, 0.077581, 103736.739666, 104512.000000, 1.000000, 2, 3.071879, 39270.385525, 39270.385525
Z2, 6, 2, 720, 6376.000000, 0.074780, 85263.439422, 86160.000000, 1.000000, 2, 3.071879, 35575.725477, 35575.725477
Z2, 7, 2, 720, 6872.000000, 0.049136, 139856.724194, 140240.000000, 1.000000, 2, 3.071879, 46494.382431, 46494.382431
Z3, 0, 2, 720, 7080.000000, 0.147595, 47969.104644, 48160.000000, 1.000000, 2, 3.071879, 28116.858521, 28116.858521
Z3, 1, 2, 720, 7080.000000, 0.035264, 200771.324864, 202280.000000, 1.000000, 2, 3.071879, 58677.302565, 58677.302565
Z3, 2, 2, 720, 5664.000000, 0.056896, 99550.056243, 101136.000000, 1.000000, 2, 3.071879, 38433.048841, 38433.048841
Z3, 3, 2, 720, 7080.000000, 0.063524, 111453.938669, 112376.000000, 1.000000, 2, 3.071879, 40813.825326, 40813.825326
Z3, 4, 2, 720, 7080.000000, 0.072945, 97059.428336, 98328.000000, 1.000000, 2, 3.071879, 37934.923260, 37934.923260
