Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.033091, 300988.184098, 301816.000000, 1.000000, 2, 0.000061, 300988.184098, 300988.184098
Z2, 0, 1, 720, 8952.000000, 0.055994, 159874.272243, 162760.000000, 1.000000, 2, 0.000061, 79937.136122, 79937.136122
Z2, 1, 1, 720, 5424.000000, 0.000850, 6381176.470588, 5424000.000000, 1.000000, 2, 0.000061, 2127058.823529, 2127058.823529
Z2, 2, 1, 720, 7080.000000, 0.007483, 946144.594414, 1011424.000000, 1.000000, 2, 0.000061, 236536.148604, 236536.148604
Z2, 3, 1, 720, 18976.000000, 0.008823, 2150742.377876, 2372000.000000, 1.000000, 2, 0.000061, 430148.475575, 430148.475575
Z2, 4, 1, 720, 8720.000000, 0.000915, 9530054.644809, 8720000.000000, 1.000000, 2, 0.000061, 1906010.928962, 1906010.928962
Z2, 5, 1, 720, 8336.000000, 0.000936, 8905982.905983, 8336000.000000, 1.000000, 2, 0.000061, 1781196.581197, 1781196.581197
Z2, 6, 1, 720, 6376.000000, 0.001004, 6350597.609562, 6376000.000000, 1.000000, 2, 0.000061, 1270119.521912, 1270119.521912
Z2, 7, 1, 720, 6872.000000, 0.000893, 7695408.734602, 6872000.000000, 1.000000, 2, 0.000061, 1539081.746920, 1539081.746920
Z3, 0, 1, 720, 7080.000000, 0.054431, 130072.936378, 131104.000000, 1.000000, 2, 0.000061, 26014.587276, 26014.587276
Z3, 1, 1, 720, 7080.000000, 0.003488, 2029816.513761, 2360000.000000, 1.000000, 2, 0.000061, 405963.302752, 405963.302752
Z3, 2, 1, 720, 5664.000000, 0.000778, 7280205.655527, 5664000.000000, 1.000000, 2, 0.000061, 1456041.131105, 1456041.131105
Z3, 3, 1, 720, 7080.000000, 0.007946, 891014.346841, 1011424.000000, 1.000000, 2, 0.000061, 178202.869368, 178202.869368
Z3, 4, 1, 720, 7080.000000, 0.020953, 337899.107526, 354000.000000, 1.000000, 2, 0.000061, 67579.821505, 67579.821505
Z3, 5, 1, 720, 5664.000000, 0.000758, 7472295.514512, 5664000.000000, 1.000000, 2, 0.000061, 1494459.102902, 1494459.102902
Z3, 6, 1, 720, 7080.000000, 0.004689, 1509916.826615, 1770000.000000, 1.000000, 2, 0.000061, 301983.365323, 301983.365323
Z3, 7, 1, 720, 7080.000000, 0.023374, 302900.658852, 307824.000000, 1.000000, 2, 0.000061, 60580.131770, 60580.131770
Z3, 8, 1, 720, 5664.000000, 0.000952, 5949579.831933, 5664000.000000, 1.000000, 2, 0.000061, 1189915.966387, 1189915.966387
Z3, 9, 1, 720, 7080.000000, 0.023505, 301212.507977, 307824.000000, 1.000000, 2, 0.000061, 60242.501595, 60242.501595
Z3, 10, 1, 720, 12904.000000, 0.000966, 13358178.053830, 12904000.000000, 1.000000, 2, 0.000061, 2671635.610766, 2671635.610766
Z3, 11, 1, 720, 17344.000000, 0.006746, 2571005.040024, 2890664.000000, 1.000000, 2, 0.000061, 514201.008005, 514201.008005
Z3, 12, 1, 720, 16912.000000, 0.001052, 16076045.627376, 16912000.000000, 1.000000, 2, 0.000061, 3215209.125475, 3215209.125475
Z3, 13, 1, 720, 13240.000000, 0.006354, 2083726.786276, 2206664.000000, 1.000000, 2, 0.000061, 416745.357255, 416745.357255
Z3, 14, 1, 720, 28328.000000, 0.001245, 22753413.654618, 28328000.000000, 1.000000, 2, 0.000061, 4550682.730924, 4550682.730924
Z3, 15, 1, 720, 30528.000000, 0.009725, 3139125.964010, 3392000.000000, 1.000000, 2, 0.000061, 627825.192802, 627825.192802
Z3, 16, 1, 720, 16360.000000, 0.013096, 1249236.408064, 1258456.000000, 1.000000, 2, 0.000061, 249847.281613, 249847.281613
Z3, 17, 1, 720, 33216.000000, 0.019563, 1697899.095231, 1748208.000000, 1.000000, 2, 0.000061, 339579.819046, 339579.819046
Z3, 18, 1, 720, 28000.000000, 0.000856, 32710280.373832, 28000000.000000, 1.000000, 2, 0.000061, 6542056.074766, 6542056.074766
Z3, 19, 1, 720, 15744.000000, 0.000824, 19106796.116505, 15744000.000000, 1.000000, 2, 0.000061, 3821359.223301, 3821359.223301
Z3, 20, 1, 720, 16024.000000, 0.000825, 19423030.303030, 16024000.000000, 1.000000, 2, 0.000061, 3884606.060606, 3884606.060606
Z3, 21, 1, 720, 11576.000000, 0.000787, 14709021.601017, 11576000.000000, 1.000000, 2, 0.000061, 2941804.320203, 2941804.320203
Z3, 22, 1, 720, 10816.000000, 0.000753, 14363877.822045, 10816000.000000, 1.000000, 2, 0.000061, 2872775.564409, 2872775.564409
