Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.324752, 30669.557077, 30736.000000, 1.000000, 2, 0.000065, 30669.557077, 30669.557077
Z2, 0, 1, 720, 8952.000000, 0.324221, 27610.796340, 27624.000000, 1.000000, 2, 0.000065, 13805.398170, 13805.398170
Z2, 1, 1, 720, 5424.000000, 0.100912, 53749.801808, 54240.000000, 1.000000, 2, 0.000065, 17916.600603, 17916.600603
Z2, 2, 1, 720, 7080.000000, 0.100975, 70116.365437, 70800.000000, 1.000000, 2, 0.000065, 17529.091359, 17529.091359
Z2, 3, 1, 720, 18976.000000, 0.100937, 187998.454482, 189760.000000, 1.000000, 2, 0.000065, 37599.690896, 37599.690896
Z2, 4, 1, 720, 8720.000000, 0.101016, 86322.958739, 86336.000000, 1.000000, 2, 0.000065, 17264.591748, 17264.591748
Z2, 5, 1, 720, 8336.000000, 0.100812, 82688.568821, 83360.000000, 1.000000, 2, 0.000065, 16537.713764, 16537.713764
Z2, 6, 1, 720, 6376.000000, 0.100875, 63206.939281, 63760.000000, 1.000000, 2, 0.000065, 12641.387856, 12641.387856
Z2, 7, 1, 720, 6872.000000, 0.100824, 68158.374990, 68720.000000, 1.000000, 2, 0.000065, 13631.674998, 13631.674998
Z3, 0, 1, 720, 7080.000000, 0.323085, 21913.737871, 21912.000000, 1.000000, 2, 0.000065, 4382.747574, 4382.747574
Z3, 1, 1, 720, 7080.000000, 0.100928, 70149.017121, 70800.000000, 1.000000, 2, 0.000065, 14029.803424, 14029.803424
Z3, 2, 1, 720, 5664.000000, 0.100743, 56222.268545, 56640.000000, 1.000000, 2, 0.000065, 11244.453709, 11244.453709
Z3, 3, 1, 720, 7080.000000, 0.100886, 70178.220962, 70800.000000, 1.000000, 2, 0.000065, 14035.644192, 14035.644192
Z3, 4, 1, 720, 7080.000000, 0.100890, 70175.438596, 70800.000000, 1.000000, 2, 0.000065, 14035.087719, 14035.087719
Z3, 5, 1, 720, 5664.000000, 0.100885, 56143.133271, 56640.000000, 1.000000, 2, 0.000065, 11228.626654, 11228.626654
Z3, 6, 1, 720, 7080.000000, 0.100902, 70167.092823, 70800.000000, 1.000000, 2, 0.000065, 14033.418565, 14033.418565
Z3, 7, 1, 720, 7080.000000, 0.100883, 70180.307881, 70800.000000, 1.000000, 2, 0.000065, 14036.061576, 14036.061576
Z3, 8, 1, 720, 5664.000000, 0.101435, 55838.714448, 56072.000000, 1.000000, 2, 0.000065, 11167.742890, 11167.742890
Z3, 9, 1, 720, 7080.000000, 0.100963, 70124.699147, 70800.000000, 1.000000, 2, 0.000065, 14024.939829, 14024.939829
Z3, 10, 1, 720, 12904.000000, 0.101048, 127701.686327, 127760.000000, 1.000000, 2, 0.000065, 25540.337265, 25540.337265
Z3, 11, 1, 720, 17344.000000, 0.100989, 171741.476795, 173440.000000, 1.000000, 2, 0.000065, 34348.295359, 34348.295359
Z3, 12, 1, 720, 16912.000000, 0.101172, 167160.874550, 167440.000000, 1.000000, 2, 0.000065, 33432.174910, 33432.174910
Z3, 13, 1, 720, 13240.000000, 0.101265, 130746.062312, 131088.000000, 1.000000, 2, 0.000065, 26149.212462, 26149.212462
Z3, 14, 1, 720, 28328.000000, 0.101052, 280330.918735, 280472.000000, 1.000000, 2, 0.000065, 56066.183747, 56066.183747
Z3, 15, 1, 720, 30528.000000, 0.101107, 301937.551307, 302256.000000, 1.000000, 2, 0.000065, 60387.510261, 60387.510261
Z3, 16, 1, 720, 16360.000000, 0.100968, 162031.534744, 163600.000000, 1.000000, 2, 0.000065, 32406.306949, 32406.306949
Z3, 17, 1, 720, 33216.000000, 0.101672, 326697.615863, 328864.000000, 1.000000, 2, 0.000065, 65339.523173, 65339.523173
Z3, 18, 1, 720, 28000.000000, 0.101135, 276857.665497, 277224.000000, 1.000000, 2, 0.000065, 55371.533099, 55371.533099
Z3, 19, 1, 720, 15744.000000, 0.100946, 155964.575119, 157440.000000, 1.000000, 2, 0.000065, 31192.915024, 31192.915024
Z3, 20, 1, 720, 16024.000000, 0.100883, 158837.465182, 160240.000000, 1.000000, 2, 0.000065, 31767.493036, 31767.493036
Z3, 21, 1, 720, 11576.000000, 0.100968, 114650.186198, 115760.000000, 1.000000, 2, 0.000065, 22930.037240, 22930.037240
Z3, 22, 1, 720, 10816.000000, 0.101125, 106956.736712, 107088.000000, 1.000000, 2, 0.000065, 21391.347342, 21391.347342
Z3, 23, 1, 720, 13224.000000, 0.100940, 131008.519913, 132240.000000, 1.000000, 2, 0.000065, 26201.703983, 26201.703983
Z3, 24, 1, 720, 17528.000000, 0.101114, 173348.893328, 173544.000000, 1.000000, 2, 0.000065, 34669.778666, 34669.778666
Z3, 25, 1, 720, 23824.000000, 0.100960, 235974.643423, 238240.000000, 1.000000, 2, 0.000065, 47194.928685, 47194.928685
Z3, 26, 1, 720, 11024.000000, 0.100915, 109240.449884, 110240.000000, 1.000000, 2, 0.000065, 21848.089977, 21848.089977
Z3, 27, 1, 720, 15112.000000, 0.101188, 149345.772226, 149616.000000, 1.000000, 2, 0.000065, 29869.154445, 29869.154445
Z3, 28, 1, 720, 24552.000000, 0.101066, 242930.362337, 243088.000000, 1.000000, 2, 0.000065, 48586.072467, 48586.072467
Z3, 29, 1, 720, 10824.000000, 0.100989, 107179.989900, 108240.000000, 1.000000, 2, 0.000065, 21435.997980, 21435.997980
Z3, 30, 1, 720, 6872.000000, 0.100888, 68115.137578, 68720.000000, 1.000000, 2, 0.000065, 13623.027516, 13623.027516
Z3, 31, 1, 720, 6872.000000, 0.101101, 67971.632328, 68032.000000, 1.000000, 2, 0.000065, 13594.326466, 13594.326466
Z3, 32, 1, 720, 6376.000000, 0.101127, 63049.432891, 63128.000000, 1.000000, 2, 0.000065, 12609.886578, 12609.886578
Z3, 33, 1, 720, 6872.000000, 0.100993, 68044.319903, 68720.000000, 1.000000, 2, 0.000065, 13608.863981, 13608.863981
Z3, 34, 1, 720, 6872.000000, 0.100814, 68165.135795, 68720.000000, 1.000000, 2, 0.000065, 13633.027159, 13633.027159
Z3, 35, 1, 720, 6376.000000, 0.100971, 63146.844143, 63760.000000, 1.000000, 2, 0.000065, 12629.368829, 12629.368829
Z3, 36, 1, 720, 6872.000000, 0.101022, 68024.786680, 68032.000000, 1.000000, 2, 0.000065, 13604.957336, 13604.957336
Z3, 37, 1, 720, 6872.000000, 0.100866, 68129.994250, 68720.000000, 1.000000, 2, 0.000065, 13625.998850, 13625.998850
Z3, 38, 1, 720, 6376.000000, 0.100896, 63193.783698, 63760.000000, 1.000000, 2, 0.000065, 12638.756740, 12638.756740
Z1, 0, 2, 720, 9320.000000, 0.322114, 28933.855716, 28944.000000, 1.000000, 2, 5.524090, 18425.527883, 18425.527883
Z2, 0, 2, 720, 6624.000000, 0.323845, 20454.229647, 20504.000000, 1.000000, 2, 5.524090, 16729.602669, 16729.602669
Z2, 1, 2, 720, 5424.000000, 0.101699, 53333.857757, 53696.000000, 1.000000, 2, 5.524090, 23305.528291, 23305.528291
Z2, 2, 2, 720, 7080.000000, 0.100982, 70111.505021, 70800.000000, 1.000000, 2, 5.524090, 26661.057744, 26661.057744
Z2, 3, 2, 720, 18392.000000, 0.100970, 182153.114787, 183920.000000, 1.000000, 2, 5.524090, 49069.379697, 49069.379697
Z2, 4, 2, 720, 9160.000000, 0.100973, 90717.320472, 91600.000000, 1.000000, 2, 5.524090, 30782.220834, 30782.220834
Z2, 5, 2, 720, 8048.000000, 0.100943, 79728.163419, 80480.000000, 1.000000, 2, 5.524090, 28584.389423, 28584.389423
Z2, 6, 2, 720, 6376.000000, 0.101129, 63048.185980, 63128.000000, 1.000000, 2, 5.524090, 25248.393936, 25248.393936
Z2, 7, 2, 720, 6872.000000, 0.101031, 68018.726925, 68032.000000, 1.000000, 2, 5.524090, 26242.502125, 26242.502125
Z3, 0, 2, 720, 7080.000000, 0.322627, 21944.846526, 21984.000000, 1.000000, 2, 5.524090, 17027.726045, 17027.726045
Z3, 1, 2, 720, 7080.000000, 0.100836, 70213.019160, 70800.000000, 1.000000, 2, 5.524090, 26681.360572, 26681.360572
Z3, 2, 2, 720, 5664.000000, 0.100884, 56143.689782, 56640.000000, 1.000000, 2, 5.524090, 23867.494696, 23867.494696
Z3, 3, 2, 720, 7080.000000, 0.100776, 70254.822577, 70800.000000, 1.000000, 2, 5.524090, 26689.721255, 26689.721255
Z3, 4, 2, 720, 7080.000000, 0.100706, 70303.656187, 70800.000000, 1.000000, 2, 5.524090, 26699.487977, 26699.487977
