Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.17306,57552.294002,57568.0,1.0,2,6.2e-05,57552.294002,57552.294002,8449686.5395978,25539138.720163498,1009534.1919178,25810042.017517798,196704563.82317477,50,0,0
Z2,0,1, 720,8952.0,0.172985,51750.151747,52040.0,1.0,2,6.2e-05,25875.075874,25875.075874,8449686.5395978,25539138.720163498,1009534.1919178,25810042.017517798,196704563.82317477,50,0,0
Z2,1,1, 720,5424.0,0.050889,106584.92012,108480.0,1.0,2,6.2e-05,35528.306707,35528.306707,8449686.5395978,25539138.720163498,1009534.1919178,25810042.017517798,196704563.82317477,50,0,0
Z2,2,1, 720,7080.0,0.050864,139194.715319,141600.0,1.0,2,6.2e-05,34798.67883,34798.67883,8449686.5395978,25539138.720163498,1009534.1919178,25810042.017517798,196704563.82317477,50,0,0
Z2,3,1, 720,18976.0,0.050997,372100.319627,379520.0,1.0,2,6.2e-05,74420.063925,74420.063925,8449686.5395978,25539138.720163498,1009534.1919178,25810042.017517798,196704563.82317477,50,0,0
Z2,4,1, 720,8720.0,0.05096,171114.599686,174400.0,1.0,2,6.2e-05,34222.919937,34222.919937,8449686.5395978,25539138.720163498,1009534.1919178,25810042.017517798,196704563.82317477,50,0,0
Z2,5,1, 720,8336.0,0.050956,163592.118691,166720.0,1.0,2,6.2e-05,32718.423738,32718.423738,8449686.5395978,25539138.720163498,1009534.1919178,25810042.017517798,196704563.82317477,50,0,0
Z2,6,1, 720,6376.0,0.050942,125161.948883,127520.0,1.0,2,6.2e-05,25032.389777,25032.389777,8449686.5395978,25539138.720163498,1009534.1919178,25810042.017517798,196704563.82317477,50,0,0
Z2,7,1, 720,6872.0,0.050917,134964.746548,137440.0,1.0,2,6.2e-05,26992.94931,26992.94931,8449686.5395978,25539138.720163498,1009534.1919178,25810042.017517798,196704563.82317477,50,0,0
Z3,0,1, 720,7080.0,0.171876,41192.487607,41400.0,1.0,2,6.2e-05,8238.497521,8238.497521,8449686.5395978,25539138.720163498,1009534.1919178,25810042.017517798,196704563.82317477,50,0,0
Z3,1,1, 720,7080.0,0.050951,138957.037153,141600.0,1.0,2,6.2e-05,27791.407431,27791.407431,8449686.5395978,25539138.720163498,1009534.1919178,25810042.017517798,196704563.82317477,50,0,0
Z3,2,1, 720,5664.0,0.05091,111255.156158,113280.0,1.0,2,6.2e-05,22251.031232,22251.031232,8449686.5395978,25539138.720163498,1009534.1919178,25810042.017517798,196704563.82317477,50,0,0
Z3,3,1, 720,7080.0,0.050934,139003.416186,141600.0,1.0,2,6.2e-05,27800.683237,27800.683237,8449686.5395978,25539138.720163498,1009534.1919178,25810042.017517798,196704563.82317477,50,0,0
Z3,4,1, 720,7080.0,0.050911,139066.213588,141600.0,1.0,2,6.2e-05,27813.242718,27813.242718,8449686.5395978,25539138.720163498,1009534.1919178,25810042.017517798,196704563.82317477,50,0,0
Z3,5,1, 720,5664.0,0.050926,111220.201862,113280.0,1.0,2,6.2e-05,22244.040372,22244.040372,8449686.5395978,25539138.720163498,1009534.1919178,25810042.017517798,196704563.82317477,50,0,0
Z3,6,1, 720,7080.0,0.050888,139129.067757,141600.0,1.0,2,6.2e-05,27825.813551,27825.813551,8449686.5395978,25539138.720163498,1009534.1919178,25810042.017517798,196704563.82317477,50,0,0
Z3,7,1, 720,7080.0,0.050947,138967.947082,141600.0,1.0,2,6.2e-05,27793.589416,27793.589416,8449686.5395978,25539138.720163498,1009534.1919178,25810042.017517798,196704563.82317477,50,0,0
Z3,8,1, 720,5664.0,0.050927,111218.017947,113280.0,1.0,2,6.2e-05,22243.603589,22243.603589,8449686.5395978,25539138.720163498,1009534.1919178,25810042.017517798,196704563.82317477,50,0,0
Z3,9,1, 720,7080.0,0.050927,139022.522434,141600.0,1.0,2,6.2e-05,27804.504487,27804.504487,8449686.5395978,25539138.720163498,1009534.1919178,25810042.017517798,196704563.82317477,50,0,0
Z3,10,1, 720,12904.0,0.051004,252999.764724,253016.0,1.0,2,6.2e-05,50599.952945,50599.952945,8449686.5395978,25539138.720163498,1009534.1919178,25810042.017517798,196704563.82317477,50,0,0
Z3,11,1, 720,17344.0,0.051015,339978.437714,340072.0,1.0,2,6.2e-05,67995.687543,67995.687543,8449686.5395978,25539138.720163498,1009534.1919178,25810042.017517798,196704563.82317477,50,0,0
Z3,12,1, 720,16912.0,0.050974,331776.984345,338240.0,1.0,2,6.2e-05,66355.396869,66355.396869,8449686.5395978,25539138.720163498,1009534.1919178,25810042.017517798,196704563.82317477,50,0,0
Z3,13,1, 720,13240.0,0.050993,259643.480478,264800.0,1.0,2,6.2e-05,51928.696096,51928.696096,8449686.5395978,25539138.720163498,1009534.1919178,25810042.017517798,196704563.82317477,50,0,0
Z3,14,1, 720,28328.0,0.051019,555244.124738,555448.0,1.0,2,6.2e-05,111048.824948,111048.824948,8449686.5395978,25539138.720163498,1009534.1919178,25810042.017517798,196704563.82317477,50,0,0
Z3,15,1, 720,30528.0,0.051099,597428.521106,598584.0,1.0,2,6.2e-05,119485.704221,119485.704221,8449686.5395978,25539138.720163498,1009534.1919178,25810042.017517798,196704563.82317477,50,0,0
Z3,16,1, 720,16360.0,0.051024,320633.427407,320784.0,1.0,2,6.2e-05,64126.685481,64126.685481,8449686.5395978,25539138.720163498,1009534.1919178,25810042.017517798,196704563.82317477,50,0,0
Z3,17,1, 720,33216.0,0.051107,649930.537891,651288.0,1.0,2,6.2e-05,129986.107578,129986.107578,8449686.5395978,25539138.720163498,1009534.1919178,25810042.017517798,196704563.82317477,50,0,0
Z3,18,1, 720,28000.0,0.051098,547966.652315,549016.0,1.0,2,6.2e-05,109593.330463,109593.330463,8449686.5395978,25539138.720163498,1009534.1919178,25810042.017517798,196704563.82317477,50,0,0
Z3,19,1, 720,15744.0,0.051016,308609.063823,308704.0,1.0,2,6.2e-05,61721.812765,61721.812765,8449686.5395978,25539138.720163498,1009534.1919178,25810042.017517798,196704563.82317477,50,0,0
Z3,20,1, 720,16024.0,0.051058,313839.163304,314192.0,1.0,2,6.2e-05,62767.832661,62767.832661,8449686.5395978,25539138.720163498,1009534.1919178,25810042.017517798,196704563.82317477,50,0,0
Z3,21,1, 720,11576.0,0.05107,226669.277462,226976.0,1.0,2,6.2e-05,45333.855492,45333.855492,8449686.5395978,25539138.720163498,1009534.1919178,25810042.017517798,196704563.82317477,50,0,0
Z3,22,1, 720,10816.0,0.050944,212311.557789,216320.0,1.0,2,6.2e-05,42462.311558,42462.311558,8449686.5395978,25539138.720163498,1009534.1919178,25810042.017517798,196704563.82317477,50,0,0
Z3,23,1, 720,13224.0,0.051057,259004.641871,259288.0,1.0,2,6.2e-05,51800.928374,51800.928374,8449686.5395978,25539138.720163498,1009534.1919178,25810042.017517798,196704563.82317477,50,0,0
Z3,24,1, 720,17528.0,0.050987,343773.903152,350560.0,1.0,2,6.2e-05,68754.78063,68754.78063,8449686.5395978,25539138.720163498,1009534.1919178,25810042.017517798,196704563.82317477,50,0,0
Z3,25,1, 720,23824.0,0.05108,466405.638215,467136.0,1.0,2,6.2e-05,93281.127643,93281.127643,8449686.5395978,25539138.720163498,1009534.1919178,25810042.017517798,196704563.82317477,50,0,0
Z3,26,1, 720,11024.0,0.051054,215928.232851,216152.0,1.0,2,6.2e-05,43185.64657,43185.64657,8449686.5395978,25539138.720163498,1009534.1919178,25810042.017517798,196704563.82317477,50,0,0
Z3,27,1, 720,15112.0,0.050986,296395.088848,302240.0,1.0,2,6.2e-05,59279.01777,59279.01777,8449686.5395978,25539138.720163498,1009534.1919178,25810042.017517798,196704563.82317477,50,0,0
Z3,28,1, 720,24552.0,0.050961,481780.184847,491040.0,1.0,2,6.2e-05,96356.036969,96356.036969,8449686.5395978,25539138.720163498,1009534.1919178,25810042.017517798,196704563.82317477,50,0,0
Z3,29,1, 720,10824.0,0.050951,212439.402563,216480.0,1.0,2,6.2e-05,42487.880513,42487.880513,8449686.5395978,25539138.720163498,1009534.1919178,25810042.017517798,196704563.82317477,50,0,0
Z3,30,1, 720,6872.0,0.050844,135158.524113,137440.0,1.0,2,6.2e-05,27031.704823,27031.704823,8449686.5395978,25539138.720163498,1009534.1919178,25810042.017517798,196704563.82317477,50,0,0
Z3,31,1, 720,6872.0,0.050951,134874.683519,137440.0,1.0,2,6.2e-05,26974.936704,26974.936704,8449686.5395978,25539138.720163498,1009534.1919178,25810042.017517798,196704563.82317477,50,0,0
Z3,32,1, 720,6376.0,0.050936,125176.69232,127520.0,1.0,2,6.2e-05,25035.338464,25035.338464,8449686.5395978,25539138.720163498,1009534.1919178,25810042.017517798,196704563.82317477,50,0,0
Z3,33,1, 720,6872.0,0.050945,134890.56826,137440.0,1.0,2,6.2e-05,26978.113652,26978.113652,8449686.5395978,25539138.720163498,1009534.1919178,25810042.017517798,196704563.82317477,50,0,0
Z3,34,1, 720,6872.0,0.050933,134922.348968,137440.0,1.0,2,6.2e-05,26984.469794,26984.469794,8449686.5395978,25539138.720163498,1009534.1919178,25810042.017517798,196704563.82317477,50,0,0
Z3,35,1, 720,6376.0,0.050937,125174.234839,127520.0,1.0,2,6.2e-05,25034.846968,25034.846968,8449686.5395978,25539138.720163498,1009534.1919178,25810042.017517798,196704563.82317477,50,0,0
Z3,36,1, 720,6872.0,0.050897,135017.781009,137440.0,1.0,2,6.2e-05,27003.556202,27003.556202,8449686.5395978,25539138.720163498,1009534.1919178,25810042.017517798,196704563.82317477,50,0,0
Z3,37,1, 720,6872.0,0.050921,134954.144655,137440.0,1.0,2,6.2e-05,26990.828931,26990.828931,8449686.5395978,25539138.720163498,1009534.1919178,25810042.017517798,196704563.82317477,50,0,0
Z3,38,1, 720,6376.0,0.050928,125196.355639,127520.0,1.0,2,6.2e-05,25039.271128,25039.271128,8449686.5395978,25539138.720163498,1009534.1919178,25810042.017517798,196704563.82317477,50,0,0
Z1,0,2, 720,18392.0,0.170588,107815.321125,108184.0,1.0,2,2.818135,46602.335353,46602.335353,8449686.5395978,25539138.720163498,1009534.1919178,25810042.017517798,196704563.82317477,50,0,0
Z2,0,2, 720,7080.0,0.173802,40736.009942,40920.0,1.0,2,2.818135,33186.473116,33186.473116,8449686.5395978,25539138.720163498,1009534.1919178,25810042.017517798,196704563.82317477,50,0,0
Z2,1,2, 720,12648.0,0.051054,247737.689505,248000.0,1.0,2,2.818135,74586.809029,74586.809029,8449686.5395978,25539138.720163498,1009534.1919178,25810042.017517798,196704563.82317477,50,0,0
Z2,2,2, 720,15344.0,0.051076,300415.067742,300856.0,1.0,2,2.818135,85122.284676,85122.284676,8449686.5395978,25539138.720163498,1009534.1919178,25810042.017517798,196704563.82317477,50,0,0
Z2,3,2, 720,9160.0,0.051025,179519.843214,179600.0,1.0,2,2.818135,60943.239771,60943.239771,8449686.5395978,25539138.720163498,1009534.1919178,25810042.017517798,196704563.82317477,50,0,0
Z2,4,2, 720,8048.0,0.051008,157779.171895,157800.0,1.0,2,2.818135,56595.105507,56595.105507,8449686.5395978,25539138.720163498,1009534.1919178,25810042.017517798,196704563.82317477,50,0,0
Z2,5,2, 720,9320.0,0.051026,182651.981343,182744.0,1.0,2,2.818135,61569.667396,61569.667396,8449686.5395978,25539138.720163498,1009534.1919178,25810042.017517798,196704563.82317477,50,0,0
Z2,6,2, 720,6376.0,0.050953,125134.928267,127520.0,1.0,2,2.818135,50066.256781,50066.256781,8449686.5395978,25539138.720163498,1009534.1919178,25810042.017517798,196704563.82317477,50,0,0
Z2,7,2, 720,6872.0,0.050965,134837.63367,137440.0,1.0,2,2.818135,52006.797862,52006.797862,8449686.5395978,25539138.720163498,1009534.1919178,25810042.017517798,196704563.82317477,50,0,0
Z3,0,2, 720,6624.0,0.174034,38061.528207,38064.0,1.0,2,2.818135,32651.576769,32651.576769,8449686.5395978,25539138.720163498,1009534.1919178,25810042.017517798,196704563.82317477,50,0,0
Z3,1,2, 720,5424.0,0.050954,106448.953958,108480.0,1.0,2,2.818135,46329.06192,46329.06192,8449686.5395978,25539138.720163498,1009534.1919178,25810042.017517798,196704563.82317477,50,0,0
Z3,2,2, 720,7080.0,0.051043,138706.580726,138816.0,1.0,2,2.818135,52780.587273,52780.587273,8449686.5395978,25539138.720163498,1009534.1919178,25810042.017517798,196704563.82317477,50,0,0
Z3,3,2, 720,7080.0,0.051024,138758.231421,138816.0,1.0,2,2.818135,52790.917412,52790.917412,8449686.5395978,25539138.720163498,1009534.1919178,25810042.017517798,196704563.82317477,50,0,0
Z3,4,2, 720,5664.0,0.050999,111061.001196,113280.0,1.0,2,2.818135,47251.471367,47251.471367,8449686.5395978,25539138.720163498,1009534.1919178,25810042.017517798,196704563.82317477,50,0,0
Z3,5,2, 720,7080.0,0.050989,138853.478201,141600.0,1.0,2,2.818135,52809.966768,52809.966768,8449686.5395978,25539138.720163498,1009534.1919178,25810042.017517798,196704563.82317477,50,0,0
Z3,6,2, 720,7080.0,0.051013,138788.15204,138816.0,1.0,2,2.818135,52796.901536,52796.901536,8449686.5395978,25539138.720163498,1009534.1919178,25810042.017517798,196704563.82317477,50,0,0
Z3,7,2, 720,5664.0,0.050931,111209.283148,113280.0,1.0,2,2.818135,47281.127757,47281.127757,8449686.5395978,25539138.720163498,1009534.1919178,25810042.017517798,196704563.82317477,50,0,0
Z3,8,2, 720,7080.0,0.050954,138948.855831,141600.0,1.0,2,2.818135,52829.042294,52829.042294,8449686.5395978,25539138.720163498,1009534.1919178,25810042.017517798,196704563.82317477,50,0,0
Z3,9,2, 720,7080.0,0.050946,138970.674832,141600.0,1.0,2,2.818135,52833.406094,52833.406094,8449686.5395978,25539138.720163498,1009534.1919178,25810042.017517798,196704563.82317477,50,0,0
Z3,10,2, 720,5664.0,0.050853,111379.859595,113280.0,1.0,2,2.818135,47315.243047,47315.243047,8449686.5395978,25539138.720163498,1009534.1919178,25810042.017517798,196704563.82317477,50,0,0
