Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.174525,57069.187795,57240.0,1.0,2,6.5e-05,57069.187795,57069.187795,6850085.381661801,20197593.6813365,962123.5443947,20588663.001951702,154063745.9986987,50,0,3
Z2,0,1,720,8952.0,0.17427,51368.566018,51448.0,1.0,2,6.5e-05,25684.283009,25684.283009,6850085.381661801,20197593.6813365,962123.5443947,20588663.001951702,154063745.9986987,50,0,3
Z2,1,1,720,5424.0,0.050943,106471.939226,108480.0,1.0,2,6.5e-05,35490.646409,35490.646409,6850085.381661801,20197593.6813365,962123.5443947,20588663.001951702,154063745.9986987,50,0,3
Z2,2,1,720,7080.0,0.050869,139181.033635,141600.0,1.0,2,6.5e-05,34795.258409,34795.258409,6850085.381661801,20197593.6813365,962123.5443947,20588663.001951702,154063745.9986987,50,0,3
Z2,3,1,720,18976.0,0.051027,371881.552903,372072.0,1.0,2,6.5e-05,74376.310581,74376.310581,6850085.381661801,20197593.6813365,962123.5443947,20588663.001951702,154063745.9986987,50,0,3
Z2,4,1,720,8720.0,0.05098,171047.469596,174400.0,1.0,2,6.5e-05,34209.493919,34209.493919,6850085.381661801,20197593.6813365,962123.5443947,20588663.001951702,154063745.9986987,50,0,3
Z2,5,1,720,8336.0,0.051025,163370.896619,163448.0,1.0,2,6.5e-05,32674.179324,32674.179324,6850085.381661801,20197593.6813365,962123.5443947,20588663.001951702,154063745.9986987,50,0,3
Z2,6,1,720,6376.0,0.050997,125026.96237,127520.0,1.0,2,6.5e-05,25005.392474,25005.392474,6850085.381661801,20197593.6813365,962123.5443947,20588663.001951702,154063745.9986987,50,0,3
Z2,7,1,720,6872.0,0.050914,134972.699061,137440.0,1.0,2,6.5e-05,26994.539812,26994.539812,6850085.381661801,20197593.6813365,962123.5443947,20588663.001951702,154063745.9986987,50,0,3
Z3,0,1,720,7080.0,0.248398,28502.644949,28544.0,1.0,2,6.5e-05,5700.52899,5700.52899,6850085.381661801,20197593.6813365,962123.5443947,20588663.001951702,154063745.9986987,50,0,3
Z3,1,1,720,7080.0,0.050971,138902.513194,141600.0,1.0,2,6.5e-05,27780.502639,27780.502639,6850085.381661801,20197593.6813365,962123.5443947,20588663.001951702,154063745.9986987,50,0,3
Z3,2,1,720,5664.0,0.050963,111139.454114,113280.0,1.0,2,6.5e-05,22227.890823,22227.890823,6850085.381661801,20197593.6813365,962123.5443947,20588663.001951702,154063745.9986987,50,0,3
Z3,3,1,720,7080.0,0.050985,138864.371874,141600.0,1.0,2,6.5e-05,27772.874375,27772.874375,6850085.381661801,20197593.6813365,962123.5443947,20588663.001951702,154063745.9986987,50,0,3
Z3,4,1,720,7080.0,0.050993,138842.586237,141600.0,1.0,2,6.5e-05,27768.517247,27768.517247,6850085.381661801,20197593.6813365,962123.5443947,20588663.001951702,154063745.9986987,50,0,3
Z3,5,1,720,5664.0,0.054848,103267.211202,104888.0,1.0,2,6.5e-05,20653.44224,20653.44224,6850085.381661801,20197593.6813365,962123.5443947,20588663.001951702,154063745.9986987,50,0,3
