Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.18468,53931.124107,54128.0,1.0,2,5.9e-05,53931.124107,53931.124107,5997710.1821198,16750046.337705001,749554.5746909,18243406.5994539,125766768.15530589,50,25,3
Z2,0,1,720,8952.0,0.279487,32030.112313,32080.0,1.0,2,5.9e-05,16015.056156,16015.056156,5997710.1821198,16750046.337705001,749554.5746909,18243406.5994539,125766768.15530589,50,25,3
Z2,1,1,720,5424.0,0.06392,84856.070088,86088.0,1.0,2,5.9e-05,28285.356696,28285.356696,5997710.1821198,16750046.337705001,749554.5746909,18243406.5994539,125766768.15530589,50,25,3
Z2,2,1,720,7080.0,0.02729,259435.690729,262216.0,1.0,2,5.9e-05,64858.922682,64858.922682,5997710.1821198,16750046.337705001,749554.5746909,18243406.5994539,125766768.15530589,50,25,3
Z2,3,1,720,18976.0,0.048037,395028.831942,395328.0,1.0,2,5.9e-05,79005.766388,79005.766388,5997710.1821198,16750046.337705001,749554.5746909,18243406.5994539,125766768.15530589,50,25,3
Z2,4,1,720,8720.0,0.053994,161499.425862,164528.0,1.0,2,5.9e-05,32299.885172,32299.885172,5997710.1821198,16750046.337705001,749554.5746909,18243406.5994539,125766768.15530589,50,25,3
Z2,5,1,720,8336.0,0.066472,125406.186063,126296.0,1.0,2,5.9e-05,25081.237213,25081.237213,5997710.1821198,16750046.337705001,749554.5746909,18243406.5994539,125766768.15530589,50,25,3
Z2,6,1,720,6376.0,0.042819,148905.859548,151808.0,1.0,2,5.9e-05,29781.17191,29781.17191,5997710.1821198,16750046.337705001,749554.5746909,18243406.5994539,125766768.15530589,50,25,3
Z2,7,1,720,6872.0,0.053338,128838.726611,129656.0,1.0,2,5.9e-05,25767.745322,25767.745322,5997710.1821198,16750046.337705001,749554.5746909,18243406.5994539,125766768.15530589,50,25,3
Z3,0,1,720,7080.0,0.166952,42407.398534,42648.0,1.0,2,5.9e-05,8481.479707,8481.479707,5997710.1821198,16750046.337705001,749554.5746909,18243406.5994539,125766768.15530589,50,25,3
